ds,y,yhat,yhat_lower,yhat_upper
2024-01-17,0.1012114289416503,-0.005947588518740868,-0.1336240738840517,0.12172889684656997
2024-01-18,0.0900204719532915,-0.005948129214928665,-0.1336246145802395,0.12172835615038217
2024-01-19,0.0759305359923043,-0.0059474512082715834,-0.13362393657358243,0.12172903415703926
2024-01-22,0.1136323751407895,-0.0059481012336911705,-0.133624586599002,0.12172838413161967
2024-01-23,0.1211443833590886,-0.005947497414678049,-0.13362398277998888,0.12172898795063279
2024-01-24,0.1328659907961933,-0.005947194979618079,-0.1336236803449289,0.12172929038569276
2024-01-25,0.1363829265826641,-0.005949040941778191,-0.13362552630708904,0.12172744442353266
2024-01-26,0.1444962788013963,-0.005948762410197073,-0.1336252477755079,0.12172772295511378
2024-01-29,0.1499076805197496,-0.005948466634908984,-0.13362495200021982,0.12172801873040186
2024-01-30,0.1467723876241429,-0.0059485825638216075,-0.13362506792913245,0.12172790280148924
2024-01-31,0.1309581245855575,-0.005947971929950802,-0.13362445729526165,0.12172851343536004
2024-02-01,0.1080241787428297,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-02-02,0.0754466604393186,-0.005946835926049147,-0.13362332129135998,0.12172964943926169
2024-02-05,0.0608187400350388,-0.005946836039323482,-0.13362332140463432,0.12172964932598736
2024-02-06,0.072146662797178,-0.005946878739884842,-0.13362336410519568,0.121729606625426
2024-02-07,0.1092217501982935,-0.005946849336604752,-0.1336233347019156,0.1217296360287061
2024-02-15,0.1178560267588011,-0.005946839149683185,-0.13362332451499404,0.12172964621562765
2024-02-16,0.0985903800292975,-0.005946849812671785,-0.13362333517798264,0.12172963555263906
2024-02-19,0.0734942641292892,-0.00594684606258136,-0.1336233314278922,0.12172963930272948
2024-02-20,0.0712872808545599,-0.005946858925346384,-0.13362334429065723,0.12172962643996446
2024-02-21,0.0781550711287355,-0.00594683415607305,-0.1336233195213839,0.12172965120923779
2024-02-22,0.1051776119299994,-0.0059468583463615785,-0.13362334371167242,0.12172962701894927
2024-02-23,0.1006281362245777,-0.005946834355070921,-0.13362331972038177,0.12172965101023993
2024-02-26,0.0540539034743705,-0.005946834366728888,-0.13362331973203972,0.12172965099858196
2024-02-27,0.0636517154799101,-0.005946834458226299,-0.13362331982353715,0.12172965090708454
2024-02-28,0.0598761770274647,-0.005946834354672995,-0.13362331971998384,0.12172965101063785
2024-02-29,0.0717053316806959,-0.005946834348373959,-0.1336233197136848,0.12172965101693689
2024-03-01,0.0501457623805983,-0.005946834366373876,-0.13362331973168473,0.12172965099893697
2024-03-04,0.0473113797761275,-0.005946834362155566,-0.1336233197274664,0.12172965100315528
2024-03-05,0.0553396512635568,-0.005946834361706875,-0.13362331972701771,0.12172965100360397
2024-03-06,0.0536452358225112,-0.005946834363283492,-0.13362331972859434,0.12172965100202734
2024-03-07,0.0240186218659292,-0.005946834366952398,-0.13362331973226324,0.12172965099835845
2024-03-08,0.0331103484878205,-0.0059468343536807425,-0.13362331971899158,0.12172965101163011
2024-03-11,0.0234496043507741,-0.005946834359821176,-0.13362331972513203,0.12172965100548967
2024-03-12,0.0098427187475484,-0.00594683435583603,-0.13362331972114688,0.12172965100947482
2024-03-13,-0.0278272647313873,-0.005946834367119185,-0.13362331973243002,0.12172965099819166
2024-03-14,-0.0181480351932945,-0.005946834366950047,-0.13362331973226088,0.12172965099836079
2024-03-15,-0.00424979980904,-0.005946834367079215,-0.13362331973239006,0.12172965099823163
2024-03-18,-0.0125328646594606,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-03-19,0.0088662753647064,-0.005946834366269915,-0.13362331973158076,0.12172965099904093
2024-03-20,-0.0239112949867843,-0.0059468343669350915,-0.13362331973224595,0.12172965099837575
2024-03-21,-0.063974240110654,-0.005946834367072942,-0.13362331973238378,0.1217296509982379
2024-03-22,-0.0409012777994526,-0.005946834364539187,-0.13362331972985003,0.12172965100077165
2024-03-25,-0.0149743167535749,-0.005946834362058948,-0.1336233197273698,0.12172965100325189
2024-03-26,0.0434800557017318,-0.00594683453325743,-0.13362331989856827,0.12172965083205341
2024-03-27,0.0670853877969364,-0.005946834840068308,-0.13362332020537915,0.12172965052524254
2024-03-28,0.0507330441277869,-0.005946834364645714,-0.13362331972995656,0.12172965100066513
2024-03-29,0.088613033679076,-0.005946834721530081,-0.1336233200868409,0.12172965064378076
2024-04-01,0.075026729056824,-0.005946834401815674,-0.13362331976712652,0.12172965096349517
2024-04-02,0.0866415005046903,-0.005946834376365109,-0.13362331974167596,0.12172965098894574
2024-04-03,0.1316153844634566,-0.005946834363495337,-0.13362331972880617,0.1217296510018155
2024-04-04,0.1389851501749222,-0.005946834358390653,-0.1336233197237015,0.1217296510069202
2024-04-05,0.1362916704047014,-0.005946834361020447,-0.1336233197263313,0.1217296510042904
2024-04-08,0.1512863183136135,-0.005946834464840291,-0.13362331983015113,0.12172965090047055
2024-04-09,0.137814829537918,-0.005946835326955915,-0.13362332069226676,0.12172965003835493
2024-04-10,0.1370225297399327,-0.0059468345169493035,-0.13362331988226014,0.12172965084836154
2024-04-11,0.1545073768169507,-0.005946835107906041,-0.13362332047321687,0.1217296502574048
2024-04-12,0.1589220271299716,-0.005946835121608339,-0.1336233204869192,0.1217296502437025
2024-04-15,0.1866588982709354,-0.00594683436680855,-0.13362331973211938,0.12172965099850229
2024-04-16,0.1629904023756632,-0.005946834366605538,-0.13362331973191638,0.12172965099870531
2024-04-17,0.1959373937567194,-0.005946834544550005,-0.13362331990986084,0.12172965082076084
2024-04-19,0.2359730229182215,-0.005946834367119143,-0.13362331973243,0.1217296509981917
2024-04-22,0.2204640478998882,-0.005946834430117374,-0.1336233197954282,0.12172965093519347
2024-04-23,0.1608202007001153,-0.0059468343670190695,-0.1336233197323299,0.12172965099829178
2024-04-24,0.1004680208242474,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-04-25,0.106180942103836,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-04-26,0.0966604011837466,-0.005946834367118113,-0.13362331973242897,0.12172965099819273
2024-05-02,0.0587791597376821,-0.005946834367118394,-0.13362331973242925,0.12172965099819245
2024-05-03,0.0668489063598167,-0.005946834367116889,-0.13362331973242772,0.12172965099819395
2024-05-06,0.0703911937283798,-0.005946834367117799,-0.13362331973242864,0.12172965099819305
2024-05-07,0.0577248518272455,-0.005946834367118542,-0.13362331973242939,0.1217296509981923
2024-05-08,0.0671623315930949,-0.005946834367118057,-0.1336233197324289,0.12172965099819279
2024-05-09,0.0689788892862921,-0.005946834367114407,-0.13362331973242525,0.12172965099819644
2024-05-10,0.0806282652734386,-0.00594683436711918,-0.13362331973243002,0.12172965099819166
2024-05-13,0.1046333233782821,-0.00594683436719246,-0.1336233197325033,0.12172965099811839
2024-05-14,0.1156518443527447,-0.00594683436711102,-0.13362331973242186,0.12172965099819982
2024-05-15,0.1308530587316845,-0.005946834367119184,-0.13362331973243002,0.12172965099819166
2024-05-16,0.1059960992811657,-0.0059468343671191266,-0.13362331973242997,0.12172965099819172
2024-05-17,0.1202746517034354,-0.005946834367119108,-0.13362331973242994,0.12172965099819173
2024-05-20,0.1145130785906447,-0.00594683436711753,-0.13362331973242839,0.12172965099819331
2024-05-21,0.086014530794154,-0.005946834367119184,-0.13362331973243002,0.12172965099819166
2024-05-22,0.0983658126302904,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-05-23,0.1155833497996896,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-05-24,0.1780304473267433,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-05-27,0.141384517529385,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-05-28,0.0942578155166167,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-05-29,0.1174809056374677,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-05-30,0.1302111092513103,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-05-31,0.1156716032196811,-0.00594683436711919,-0.13362331973243002,0.12172965099819165
2024-06-03,0.0840959958837812,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-04,0.063463532935704,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-05,0.0794648486625551,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-06,0.1189894460800156,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-07,0.1231573288221605,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-10,0.1155560160384956,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-11,0.0831801336918429,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-12,0.0150832422113289,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-13,0.0227935209020131,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-14,0.0212129166391932,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-17,0.0298745198681027,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-18,0.0458576945526445,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-19,0.0030463243700022,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-20,-0.041297939917273,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-21,-0.0771136451152267,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-24,-0.0624742545128276,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-25,-0.0352890857057275,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-26,-0.0449565334806951,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-27,-0.0605302153967279,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-06-28,-0.0193560320351426,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-01,0.0031149819049147,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-02,0.0,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-03,-0.0184559081896029,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-04,-0.0844551625799709,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-05,-0.118549025735966,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-08,-0.1629665459476923,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-09,-0.1294692311595549,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-10,-0.0938230860061688,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-11,-0.0912548877646779,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-12,-0.0529703326022161,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-15,-0.0205729755120822,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-16,-0.0326694825239615,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-17,-0.0184187222107228,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-18,0.0062540441129925,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-19,0.0358725118466853,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-22,0.050251580555332,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-23,0.0467507878253039,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-24,0.0577669568663354,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-25,0.0680547053753439,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-26,0.0390540455996992,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-29,0.0192069684116829,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-30,0.0346111735323209,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-07-31,0.0358693945899792,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-01,0.068866791930584,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-02,0.0899842842973175,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-05,0.1145609232173381,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-06,0.0780494539870462,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-07,0.0795440974461625,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-08,0.0783964196802999,-0.00594683436711919,-0.13362331973243002,0.12172965099819165
2024-08-09,0.0241617559704412,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-12,0.0046185275667518,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-13,0.0199078772157781,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-14,0.0267042166231572,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-15,0.0184408187049331,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-16,0.0173761649077466,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-19,0.0309826259525376,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-20,0.027699660433984,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-21,0.0134336275418611,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-22,0.0014981276210219,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-23,0.0104953117550286,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-26,0.024727630274306,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-27,0.0134455807093516,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-28,0.0067934444514214,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-29,0.0059838263728932,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-08-30,0.0081953379349597,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-09-04,0.0178505509197384,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-09-05,0.025688176686045,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-09-06,0.0149832139412229,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-09-09,0.0210758768163783,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-09-10,0.0288085766317749,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-09-11,0.0360255442549997,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-09-12,0.0685884610286189,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-09-13,0.0484056227303542,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-09-16,0.0484043368866569,-0.0059468343671191925,-0.13362331973243002,0.12172965099819165
2024-09-17,0.0304325688773738,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-09-18,0.0125448112607822,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-09-19,0.0132658987983118,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-09-20,0.0124806612236092,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-09-23,0.0111214421833274,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-09-24,-0.0104953117550286,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-09-25,-0.0043867415495029,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-09-26,0.0,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-09-27,-0.0014958865915826,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-09-30,0.0029785392147578,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-10-01,-0.0037405985070906,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-10-02,0.0037405985070906,-0.0059468343671191925,-0.13362331973243002,0.12172965099819165
2024-10-03,0.0140779660760452,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-10-04,0.0037767380538191,-0.005946834367119203,-0.13362331973243005,0.12172965099819164
2024-10-07,-0.0097268429808545,-0.005946834367119218,-0.13362331973243005,0.12172965099819162
2024-10-08,-0.0090362060639375,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-10-09,-0.0058564041339188,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-10-10,-0.0476707043894855,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-10-11,-0.0275962323009935,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-10-14,0.0050468436106712,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-10-15,-0.0014653280215357,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-10-16,0.0109347165548028,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-10-17,-0.0073482068270882,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-10-18,-0.0229134039009482,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-10-21,-0.0111214421833274,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-10-22,-0.0235030552998516,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-10-23,-0.0135442251077568,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-10-24,-0.0097122430398117,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-10-25,-0.0007928468018727,-0.005946834367119192,-0.13362331973243002,0.12172965099819165
2024-10-28,-0.0074630488187139,-0.005946834367119198,-0.13362331973243005,0.12172965099819165
2024-10-29,-0.001482709268191,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-10-30,0.021814674743573,-0.0059468343671191925,-0.13362331973243002,0.12172965099819165
2024-10-31,0.0253764152796129,-0.005946834367119211,-0.13362331973243005,0.12172965099819164
2024-11-01,0.0695829781614723,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-11-04,0.0752878085090191,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-11-05,0.0963047743060734,-0.005946834367119198,-0.13362331973243005,0.12172965099819165
2024-11-06,0.07089048835837,-0.0059468343671191925,-0.13362331973243002,0.12172965099819165
2024-11-07,0.1014924451303951,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-11-08,0.1030376948668507,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-11-11,0.0679456794591848,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-11-12,0.095678672867888,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-11-13,0.0950921859695732,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-11-14,0.1062538258649743,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-11-15,0.1171267487473004,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-11-18,0.1189955600065308,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-11-19,0.1365562223061047,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-11-20,0.1230375763202271,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-11-21,0.1144750930913227,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-11-22,0.1171267487473004,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-11-25,0.1191627713770326,-0.005946834367119192,-0.13362331973243002,0.12172965099819165
2024-11-26,0.1134970024168353,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-11-27,0.0891047299464364,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-11-28,0.0789155432195016,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-11-29,0.0429752066266324,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-02,0.0567874863108128,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-03,0.0504321785627812,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-04,0.0575984059544056,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-05,0.0033875638020131,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-06,-0.0013334904121355,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-09,0.0208275120863623,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-10,-0.0080277465590654,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-11,-0.0113544150826605,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-12,-0.0194593921455306,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-13,-0.0127802307515789,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-16,-0.0324979935202156,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-17,-0.0170097932231696,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-18,-0.014926835306352,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-19,0.0060742505228192,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-20,0.0033650303694185,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-23,0.0006256354313709,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-24,-0.0046860441889267,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-25,0.0229700899974272,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-26,0.0237324167359238,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-27,-0.0277994233930023,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-30,-0.0289921170853624,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2024-12-31,-0.041501033386087,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-01-02,-0.0369074552501107,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-01-03,-0.0196972455112449,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-01-06,-0.0501372248946312,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-01-07,-0.0318091462336793,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-01-08,-0.0225357147652482,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-01-09,-0.0391073158973735,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-01-10,-0.0164431216287761,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-01-13,-0.0274474955011108,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-01-14,-0.0083533189186644,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-01-15,-0.0103627870355467,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-01-16,-0.0241268179587228,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-01-17,-0.0481729736246974,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-01-20,-0.0654556082000548,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-01-21,-0.0754860915701174,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-01-22,-0.0542064025367015,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-01-23,-0.0879853593069928,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-01-24,-0.0892779899313565,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-03,-0.0349964007153467,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-04,-0.04332659791047,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-05,-0.0504336157869564,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-06,-0.0340091350632549,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-07,-0.0326935733442681,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-10,-0.0191640592508983,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-11,-0.0558554450192483,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-12,-0.0647702352572725,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-13,-0.0472026933965548,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-14,-0.0977960814946357,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-17,-0.0995381355469398,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-18,-0.1015762074218527,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-19,-0.144754854994372,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-20,-0.1345269595063571,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-21,-0.1037387673879797,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-24,-0.0853672815345287,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-25,-0.0941726430803679,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-26,-0.1422112204009629,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-27,-0.1130567037204706,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-02-28,-0.1235106500684279,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-03,-0.1494214238784197,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-04,-0.1499881545880326,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-05,-0.1311512691289609,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-06,-0.2212212091862113,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-07,-0.224159316490323,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-10,-0.2817826802286287,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-11,-0.2667375737935185,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-12,-0.188150359196884,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-13,-0.1414116540498282,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-14,-0.1033509820742422,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-17,-0.1138805368188524,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-18,-0.1863502144508144,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-19,-0.130097544417258,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-20,-0.1134449384314368,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-21,-0.1362160986249101,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-24,-0.1556810411244571,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-25,-0.1361418239002398,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-26,-0.0937203619176898,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-27,-0.1158464776009298,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-28,-0.1243255138361529,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-03-31,-0.1007973618534103,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-01,-0.1040323436424994,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-02,-0.106310817103008,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-03,-0.0340261744693517,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-04,0.0114451937596138,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-08,0.0987710561678119,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-09,0.1163724411168329,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-10,0.0594974746044068,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-11,0.0637841821068034,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-14,0.0534320262388439,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-15,0.0421343969094261,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-16,0.0911842593488252,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
