ds,y,yhat,yhat_lower,yhat_upper
2024-01-26,-0.0164903618994154,0.004115562936655891,-0.06484356550683694,0.07307469138014873
2024-01-29,-0.0103725588156229,0.007259928264205727,-0.06169920017928711,0.07621905670769856
2024-01-30,-0.0094118341823468,0.004963360960139246,-0.06399576748335359,0.07392248940363208
2024-01-31,-0.002355713692459,0.012354484884264626,-0.05660464355922821,0.08131361332775747
2024-02-01,0.0047103243001829,0.006307540390934404,-0.06265158805255842,0.07526666883442724
2024-02-02,0.0432323888470849,0.009605549514377825,-0.05935357892911501,0.07856467795787066
2024-02-05,0.1077273806680927,0.00657994610385448,-0.06237918233963835,0.07553907454734732
2024-02-06,0.1367767118912053,0.007092723152335428,-0.0618664052911574,0.07605185159582827
2024-02-07,0.1080926290912493,0.004701000875720704,-0.06425812756777213,0.07366012931921354
2024-02-15,0.1119179162039856,0.008731878045494731,-0.0602272503979981,0.07769100648898757
2024-02-16,0.0278169573027651,0.007977550553953307,-0.06098157788953953,0.07693667899744613
2024-02-19,-0.0524137426840405,0.004736441478032895,-0.06422268696545994,0.07369556992152573
2024-02-20,-0.0713520586619762,0.004403477802863246,-0.06455565064062958,0.07336260624635609
2024-02-21,-0.035333274808821,0.004941463078268756,-0.06401766536522407,0.0739005915217616
2024-02-22,-0.0561702714670548,0.008691860887422673,-0.06026726755607016,0.0776509893309155
2024-02-23,0.0008845644097341,0.005532996614663228,-0.06342613182882961,0.07449212505815606
2024-02-26,0.0142477922219015,0.004429805682745834,-0.064529322760747,0.07338893412623868
2024-02-27,0.0030952932075272,0.003117434152416737,-0.0658416942910761,0.07207656259590957
2024-02-28,-0.0066006840313521,0.003665627077115113,-0.06529350136637772,0.07262475552060794
2024-02-29,0.0132452267500209,0.013711036653150701,-0.05524809179034213,0.08267016509664353
2024-03-01,-0.0097735118269803,0.0022959486683146266,-0.0666631797751782,0.07125507711180747
2024-03-04,-0.0196434887657535,0.010580987276149003,-0.05837814116734383,0.07954011571964184
2024-03-05,-0.0254876305201485,0.009379278895659203,-0.05957984954783363,0.07833840733915204
2024-03-06,-0.0066445427186687,0.014047354165516375,-0.05491177427797646,0.08300648260900921
2024-03-07,0.0078637364602145,0.007130937335838956,-0.061828191107653876,0.07609006577933179
2024-03-08,-0.0089686699827602,0.018287372696615616,-0.05067175574687722,0.08724650114010846
2024-03-11,0.0384747875204367,0.012442832749988421,-0.056516295693504415,0.08140196119348125
2024-03-12,0.062328199741219,0.009480999553014548,-0.059478128890478286,0.07844012799650737
2024-03-13,0.0327898228229912,0.0034164576533344147,-0.06554267079015842,0.07237558609682725
2024-03-14,0.0116808596127557,0.008849494063101952,-0.06010963438039088,0.07780862250659479
2024-03-15,0.0483610716934208,0.006797757988483063,-0.06216137045500977,0.0757568864319759
2024-03-18,0.0159245887269134,0.005351658143162786,-0.06360747030033005,0.07431078658665562
2024-03-19,0.0008507018803127,0.0031043394165812116,-0.06585478902691162,0.07206346786007405
2024-03-20,0.0115459909970607,0.00581417364093871,-0.06314495480255412,0.07477330208443154
2024-03-21,0.0233804486440636,0.0056402911243166815,-0.06331883731917615,0.07459941956780952
2024-03-22,0.0220722033554991,0.007072079229043985,-0.06188704921444885,0.07603120767253682
2024-03-25,0.02112457091286,0.005267473170117975,-0.06369165527337486,0.0742266016136108
2024-03-26,0.0160273359070388,0.00430947159739936,-0.06464965684609347,0.0732686000408922
2024-03-27,0.015190165493975,0.01213674256874125,-0.05682238587475159,0.08109587101223409
2024-03-28,0.0050293484050021,0.010247388372355646,-0.05871174007113719,0.07920651681584848
2024-03-29,0.0033528950103112,0.010680314533883226,-0.05827881390960961,0.07963944297737606
2024-04-01,-0.002930711748081,0.011993727302656614,-0.05696540114083622,0.08095285574614945
2024-04-02,-0.0020942416031148,0.011544686856665924,-0.05741444158682691,0.08050381530015877
2024-04-03,0.0153753288590907,0.010313343760946697,-0.05864578468254614,0.07927247220443953
2024-04-04,0.0095694510161505,0.011506230296004318,-0.05745289814748852,0.08046535873949714
2024-04-05,0.0133002791874812,0.012473375024940676,-0.05648575341855216,0.0814325034684335
2024-04-08,-0.0147837961842367,0.012414136612318126,-0.05654499183117471,0.08137326505581097
2024-04-09,-0.0276319386620857,0.011154924099928446,-0.05780420434356439,0.08011405254342129
2024-04-10,-0.0749013081731178,0.010898385715823772,-0.05806074272766906,0.0798575141593166
2024-04-11,-0.1255773073832022,0.00674366655391007,-0.06221546188958276,0.0757027949974029
2024-04-12,-0.1426563004015233,0.009014057115385912,-0.05994507132810692,0.07797318555887875
2024-04-15,-0.1365755350057509,0.011361596599777398,-0.05759753184371544,0.08032072504327023
2024-04-16,-0.109199291964992,0.008650447208730976,-0.06030868123476186,0.07760957565222382
2024-04-17,-0.0689928714869512,0.013701935232238564,-0.055257193211254274,0.0826610636757314
2024-04-19,0.0422857114961043,0.022333722651919345,-0.04662540579157349,0.09129285109541219
2024-04-22,0.0555698511548108,0.018331739981355892,-0.05062738846213694,0.08729086842484873
2024-04-23,0.0805678980671213,0.01866146989893016,-0.050297658544562675,0.087620598342423
2024-04-24,0.0732147161765066,0.007504462797952611,-0.061454665645540224,0.07646359124144544
2024-04-25,0.0689928714869512,0.01149830485737081,-0.05746082358612202,0.08045743330086365
2024-04-26,0.021372140275873,0.002366518559767097,-0.06659260988372574,0.07132564700325993
2024-05-02,0.0222726356091231,0.0061887592354823665,-0.06277036920801046,0.0751478876789752
2024-05-03,0.0125225249988902,0.008856372331973518,-0.060102756111519315,0.07781550077546635
2024-05-06,0.0053476063265951,0.009215183651428935,-0.0597439447920639,0.07817431209492177
2024-05-07,0.0228480940833621,0.010633217018616916,-0.05832591142487592,0.07959234546210975
2024-05-08,0.0209249134242486,0.013543868117734057,-0.055415260325758775,0.0825029965612269
2024-05-09,0.0295160315565654,0.014324361813727891,-0.05463476662976494,0.08328349025722073
2024-05-10,0.040075048959197,0.01465006613012398,-0.05430906231336885,0.08360919457361682
2024-05-13,0.0370816749045319,0.01623215447199587,-0.05272697397149696,0.0851912829154887
2024-05-14,0.0086505729760091,0.016294033720325445,-0.05266509472316739,0.08525316216381829
2024-05-15,-0.0187246925146462,0.009831819389016868,-0.05912730905447597,0.0787909478325097
2024-05-16,-0.0259979980248865,0.01974072975906495,-0.049218398684427886,0.08869985820255778
2024-05-17,-0.0409643331440809,0.01385363169194452,-0.055105496751548314,0.08281276013543735
2024-05-20,-0.0361931808434166,0.020047232918723432,-0.048911895524769405,0.08900636136221626
2024-05-21,-0.0306101729982559,0.016729899079195722,-0.05222922936429711,0.08568902752268856
2024-05-22,-0.0244728565187255,0.02133632171770128,-0.047622806725791555,0.09029545016119411
2024-05-23,-0.0541159981890473,0.01350601602253758,-0.055453112420955256,0.08246514446603041
2024-05-24,-0.0316339075206757,0.022088845375811392,-0.04687028306768144,0.09104797381930423
2024-05-27,-0.0242708542960143,0.01216157753699482,-0.05679755090649802,0.08112070598048765
2024-05-28,-0.0210912013786344,0.01432349980316762,-0.054635628640325215,0.08328262824666045
2024-05-29,-0.0045146803545268,0.017232826210501907,-0.05172630223299093,0.08619195465399473
2024-05-30,0.0124339617116104,0.021959144078514167,-0.04699998436497867,0.090918272522007
2024-05-31,-0.0013783599701215,0.014278813450144567,-0.054680314993348265,0.0832379418936374
2024-06-03,-0.0118994539097405,0.010630693271146678,-0.058328435172346156,0.07958982171463952
2024-06-04,-0.0206192872027357,0.01368317927866059,-0.05527594916483224,0.08264230772215342
2024-06-05,-0.0205721540752081,0.013301090315637398,-0.055658038127855435,0.08226021875913023
2024-06-06,-0.0115076068514796,0.013871181956643436,-0.0550879464868494,0.08283031040013628
2024-06-07,-0.0350913198112698,0.013553731513198098,-0.05540539693029474,0.08251285995669093
2024-06-10,-0.0337110573423116,0.011359531549292201,-0.05759959689420063,0.08031865999278504
2024-06-11,-0.0257927545617291,0.014512415494107547,-0.05444671294938529,0.08347154393760038
2024-06-12,-0.0424592077717913,0.008964679639081041,-0.05999444880441179,0.07792380808257388
2024-06-13,-0.0415938972988372,0.013360961404392125,-0.05559816703910071,0.08232008984788496
2024-06-14,-0.0086083745366001,0.02217074042044756,-0.046788388023045274,0.0911298688639404
2024-06-17,-0.0216614967811792,0.014747555908059151,-0.05421157253543368,0.08370668435155199
2024-06-18,-0.0216094843328549,0.009790783591583852,-0.059168344851908986,0.07874991203507668
2024-06-19,-0.0072551708811721,0.0165793479024976,-0.052379780540995236,0.08553847634599043
2024-06-20,-0.0106745312469196,0.00998272785434989,-0.05897640058914294,0.07894185629784273
2024-06-21,-0.0106229873912875,0.00950455726406504,-0.0594545711794278,0.07846368570755788
2024-06-24,0.0063061086979847,0.019439178881390108,-0.049519949562102726,0.08839830732488294
2024-06-25,0.009661910911737,0.01045487270282413,-0.058504255740668705,0.07941400114631697
2024-06-26,0.0038759738446931,0.009293071827140243,-0.05966605661635259,0.07825220027063308
2024-06-27,0.0097088141269607,0.007082754729452667,-0.061876373714040166,0.0760418831729455
2024-06-28,0.0048426244757879,0.011629918605106638,-0.0573292098383862,0.08058904704859947
2024-07-01,-0.0234844452330693,0.006841636368760033,-0.0621174920747328,0.07580076481225287
2024-07-02,-0.0194180858571018,0.007963629187528395,-0.06099549925596444,0.07692275763102123
2024-07-03,-0.0185461635924868,0.005629127969429262,-0.06333000047406358,0.07458825641292209
2024-07-04,-0.0072727593290795,0.00662037457024294,-0.06233875387324989,0.07557950301373577
2024-07-05,0.0086580627431147,0.006148970839437378,-0.06281015760405545,0.07510809928293022
2024-07-08,0.0234844452330693,0.016082984478845007,-0.05287614396464783,0.08504211292233785
2024-07-09,0.0058651194523982,0.004363384204727315,-0.06459574423876552,0.07332251264822015
2024-07-10,0.0,0.009096728233547175,-0.05986240020994566,0.07805585667704001
2024-07-11,-0.0137189804783353,0.012037205686218798,-0.056921922757274035,0.08099633412971163
2024-07-12,-0.0242377352198595,0.011441516468149282,-0.05751761197534355,0.08040064491164212
2024-07-15,-0.0146130218456499,0.00644879742326223,-0.0625103310202306,0.07540792586675507
2024-07-16,-0.004885207566049,0.011502402442066819,-0.05745672600142601,0.08046153088555966
2024-07-17,0.0073619964410691,0.00934562438017427,-0.05961350406331856,0.07830475282366711
2024-07-18,0.0258110262433639,0.006831619738768998,-0.06212750870472383,0.07579074818226184
2024-07-19,0.0203989589126938,0.00842308336115983,-0.060536045082333005,0.07738221180465267
2024-07-22,0.0203989589126938,0.008563224384924715,-0.06039590405856812,0.07752235282841755
2024-07-23,0.0327582277455009,0.012207231559104052,-0.05675189688438878,0.08116636000259689
2024-07-24,0.0336570230034758,0.0075344632899845875,-0.061424665153508244,0.07649359173347742
2024-07-25,0.0119475734211178,0.015910435081481947,-0.05304869336201089,0.08486956352497478
2024-07-26,0.0095694510161505,0.006687271302191485,-0.062271857141301346,0.07564639974568432
2024-07-29,-0.0072376673002305,0.015648503600492226,-0.05331062484300061,0.08460763204398505
2024-07-30,-0.0215577210749788,0.014489630774436145,-0.05446949766905669,0.08344875921792898
2024-07-31,0.0014174346809738,0.01312639177200497,-0.055832736671487866,0.08208552021549781
2024-08-01,-0.0071514011576252,0.016706029274706047,-0.05225309916878679,0.08566515771819888
2024-08-02,-0.0192313619278876,0.011324242473337067,-0.057634885970155765,0.0802833709168299
2024-08-05,-0.0170944333593001,0.017818902031649778,-0.05114022641184306,0.08677803047514261
2024-08-06,-0.0146344075184376,0.005415866086872492,-0.06354326235662035,0.07437499453036532
2024-08-07,-0.0375224393230899,0.010753631174280673,-0.05820549726921216,0.07971275961777351
2024-08-08,-0.0242142581205944,0.0038173475214065104,-0.06514178092208632,0.07277647596489935
2024-08-09,-0.0009713453896318,0.010149198565656898,-0.05880992987783594,0.07910832700914973
2024-08-12,0.0136988443581618,0.008270480983760691,-0.06068864745973214,0.07722960942725353
2024-08-13,0.0242730363562064,0.007753770195312513,-0.061205358248180325,0.07671289863880534
2024-08-14,0.0251707383465515,0.004735579338689405,-0.06422354910480343,0.07369470778218223
2024-08-15,0.0184560848209107,0.007835541145407797,-0.061123587298085036,0.07679466958890063
2024-08-16,0.0096712552651778,0.005737383538231658,-0.06322174490526118,0.07469651198172449
2024-08-19,0.0240049932672579,0.006882968050140179,-0.062076160393352654,0.07584209649363301
2024-08-20,0.0783811177038766,0.013229545251368694,-0.05572958319212414,0.08218867369486153
2024-08-21,0.0593866496815116,0.007026733491402784,-0.06193239495209005,0.07598586193489562
2024-08-22,0.0615866228526256,0.009508382482419798,-0.05945074596107304,0.07846751092591263
2024-08-23,0.0615866228526256,0.00886678387926053,-0.060092344564232306,0.07782591232275336
2024-08-26,0.0427177296851546,0.011784822180522089,-0.057174306262970744,0.08074395062401492
2024-08-27,-0.0013312626771977,0.0031212609427655772,-0.06583786750072726,0.07208038938625841
2024-08-28,0.0053908486348763,0.0031854182184699407,-0.06577371022502289,0.07214454666196278
2024-08-29,-0.0113766869821079,0.0066634544993037816,-0.062295673944189056,0.07562258294279661
2024-08-30,-0.02752467339009,0.014390435403916033,-0.0545686930395768,0.08334956384740887
2024-09-04,-0.022989518224699,0.012114191173559535,-0.056844937269933296,0.08107331961705237
2024-09-05,-0.0486791578974634,0.004440583869196037,-0.0645185445742968,0.07339971231268887
2024-09-06,-0.0397584921390841,0.0048718616217675505,-0.06408726682172529,0.07383099006526038
2024-09-09,-0.038726556092794,0.018402586975166307,-0.05055654146832653,0.08736171541865914
2024-09-10,-0.0023282897595908,0.014580296556996256,-0.05437883188649658,0.0835394250004891
2024-09-11,-0.0084073358359733,0.008746071635879421,-0.060213056807613415,0.07770520007937226
2024-09-12,0.0,0.008344139793150247,-0.06061498865034259,0.07730326823664307
2024-09-13,-0.0140847398817394,0.010239831202650523,-0.05871929724084231,0.07919895964614336
2024-09-16,0.0075829747244555,0.01425036161747407,-0.054708766826018766,0.08320949006096691
2024-09-17,-0.0079569809005826,0.0044326477428256,-0.06452648070066723,0.07339177618631844
2024-09-18,-0.0009385265822641,0.009774528592797198,-0.059184599850695636,0.07873365703629004
2024-09-19,-0.0070175726586465,0.008290710330741493,-0.06066841811275134,0.07724983877423433
2024-09-20,0.0047169898781391,0.016229513577961423,-0.05272961486553141,0.08518864202145426
2024-09-23,-0.0085349024498375,0.008760412110331621,-0.06019871633316121,0.07771954055382446
2024-09-24,-0.0061277589811568,0.007454474731254578,-0.061504653712238254,0.07641360317474741
2024-09-25,-0.0132327072665745,0.011107045179267246,-0.057852083264225584,0.08006617362276008
2024-09-26,-0.029540023075151,0.0048535751993016825,-0.06410555324419115,0.07381270364279452
2024-09-27,-0.0359320092260633,0.0076547987795546205,-0.061304329663938215,0.07661392722304745
2024-09-30,-0.0280076249869032,0.011521671234454573,-0.05743745720903826,0.08048079967794741
2024-10-01,-0.0336570230034758,0.0071514670702133324,-0.061807661373279504,0.07611059551370616
2024-10-02,-0.0105213787415325,0.0069014756748272295,-0.06205765276866561,0.07586060411832006
2024-10-03,0.0009666506310948,0.01301355626199613,-0.055945572181496706,0.08197268470548896
2024-10-04,0.0193242728264024,0.008907202222169988,-0.06005192622132285,0.07786633066566283
2024-10-07,0.0318099109366416,0.00699402671010531,-0.061965101733387526,0.07595315515359814
2024-10-08,0.017931180698012,0.006748283768133013,-0.062210844675359825,0.07570741221162584
2024-10-09,-0.0024067400305649,0.003959352488273996,-0.06499977595521884,0.07291848093176682
2024-10-10,0.003857285399758,0.005909394704588233,-0.0630497337389046,0.07486852314808107
2024-10-11,0.0,0.008887938147361229,-0.0600711902961316,0.07784706659085407
2024-10-14,0.0018957351648993,0.014904728023802329,-0.05405440041969051,0.08386385646729516
2024-10-15,0.0133589772951978,0.0073319673998299,-0.061627161043662934,0.07629109584332273
2024-10-16,0.0401470680134119,0.007489556322017634,-0.0614695721214752,0.07644868476551046
2024-10-17,0.0114833797777236,0.005432938739821692,-0.06352618970367115,0.07439206718331452
2024-10-18,-0.0057581732996836,0.004167650138425866,-0.06479147830506697,0.0731267785819187
2024-10-21,-0.0191210414467786,0.011608162032325248,-0.05735096641116759,0.08056729047581808
2024-10-22,-0.0201059908417922,0.012740268353464989,-0.05621886009002784,0.08169939679695783
2024-10-23,-0.0522684285457568,0.012388350591356645,-0.05657077785213619,0.08134747903484948
2024-10-24,-0.0114833797777236,0.010353226748367845,-0.05860590169512499,0.07931235519186068
2024-10-25,-0.008699909875546,0.013039989982365958,-0.05591913846112688,0.08199911842585879
2024-10-28,-0.0058083415957468,0.005240632014334485,-0.06371849642915835,0.07419976045782732
2024-10-29,-0.0014517302331866,0.005644002687407125,-0.06331512575608571,0.07460313113089996
2024-10-30,0.0193242728264024,0.009074776989392982,-0.05988435145409985,0.07803390543288581
2024-10-31,0.0033629625737292,0.005752561440081502,-0.06320656700341133,0.07471168988357434
2024-11-01,-0.0038910554929665,0.008926478067062878,-0.06003265037642996,0.0778856065105557
2024-11-04,-0.0097561749453647,0.010335376789999205,-0.05862375165349363,0.07929450523349205
2024-11-05,-0.0185733589431333,0.004012481361409675,-0.06494664708208316,0.07297160980490251
2024-11-06,-0.0291282729230233,0.008153107706128468,-0.060806020737364366,0.0771122361496213
2024-11-07,-0.0242730363562064,0.007870381339222542,-0.06108874710427029,0.07682950978271538
2024-11-08,-0.0122580598386603,0.012453377787545935,-0.0565057506559469,0.08141250623103877
2024-11-11,-0.0098522964430114,0.005164858634257497,-0.06379426980923533,0.07412398707775034
2024-11-12,-0.0044499455384454,0.012443675997269952,-0.056515452446222886,0.08140280444076278
2024-11-13,-0.0059288711222786,0.009980199782503009,-0.058978928660989825,0.07893932822599584
2024-11-14,-0.0083888969631411,0.012910864765289392,-0.05604826367820344,0.08186999320878223
2024-11-15,-0.0019753092842544,0.012246392154190176,-0.05671273628930266,0.08120552059768302
2024-11-18,0.0147422817372033,0.007386435044386733,-0.0615726933991061,0.07634556348787956
2024-11-19,0.0167080053771058,0.008672241657710255,-0.060286886785782576,0.07763137010120309
2024-11-20,0.0098620128691155,0.001876620051225158,-0.06708250839226768,0.07083574849471799
2024-11-21,0.0083888969631411,0.004550532406152584,-0.06440859603734025,0.07350966084964541
2024-11-22,0.0009881423728943,0.00583603423265816,-0.06312309421083467,0.074795162676151
2024-11-25,-0.0157328712188995,0.008413828580439436,-0.060545299863053396,0.07737295702393227
2024-11-26,-0.0157174158954096,0.0058623156545548295,-0.063096812788938,0.07482144409804767
2024-11-27,-0.0188217542405877,0.004563744740529129,-0.0643953837029637,0.07352287318402197
2024-11-28,0.0034339008479156,0.006562623236776945,-0.062396505206715885,0.07552175168026978
2024-11-29,0.0325508456441738,0.004661988902171068,-0.06429713954132177,0.0736211173456639
2024-12-02,0.0360136242712592,0.0078924241426442,-0.06106670430084864,0.07685155258613703
2024-12-03,0.0196084713883761,0.007996195881317001,-0.06096293256217583,0.07695532432480984
2024-12-04,0.031983045853051,0.01077046233521784,-0.05818866610827499,0.07972959077871067
2024-12-05,0.001468069752291,0.007655331336843658,-0.061303797106649176,0.07661445978033649
2024-12-06,-0.0251707383465515,0.007654384205261586,-0.06130474423823125,0.07661351264875442
2024-12-09,-0.027624727308118,0.009868555782813829,-0.059090572660679005,0.07882768422630666
2024-12-10,-0.0161491153316268,0.01082213002675383,-0.05813699841673901,0.07978125847024667
2024-12-11,-0.0170944333593001,0.00808113661354108,-0.06087799182995175,0.07704026505703392
2024-12-12,-0.0147785940961191,0.006393436629647188,-0.06256569181384565,0.07535256507314002
2024-12-13,-0.0073801072976222,0.0039497474314052474,-0.06500938101208759,0.07290887587489808
2024-12-16,-0.0024600258408624,0.003677285395997751,-0.06528184304749508,0.07263641383949059
2024-12-17,0.0014789255838332,0.005420545750819546,-0.06353858269267329,0.07437967419431238
2024-12-18,0.0009847366625392,0.0029846707553958267,-0.06597445768809701,0.07194379919888866
2024-12-19,0.0084013343175892,0.007979849333119522,-0.06097927911037331,0.07693897777661235
2024-12-20,0.0009871669113601,0.004610516564379744,-0.06434861187911309,0.07356964500787258
2024-12-23,-0.0014789255838332,0.004759062412294792,-0.06420006603119804,0.07371819085578762
2024-12-24,-0.0014789255838332,0.005810386314563698,-0.06314874212892914,0.07476951475805653
2024-12-25,-0.0024636622463725,0.004977118578935205,-0.06398200986455763,0.07393624702242804
2024-12-26,-0.0034508291577326,0.005343312328076468,-0.06361581611541636,0.0743024407715693
2024-12-27,-0.0009871669113601,0.004860386543820336,-0.0640987418996725,0.07381951498731316
2024-12-30,-0.0009871669113601,0.00280387190797143,-0.0661552565355214,0.07176300035146427
2024-12-31,-0.0009871669113601,0.005649923056120518,-0.06330920538737232,0.07460905149961335
2025-01-02,0.0054120673306701,0.0025524395612025325,-0.0664066888822903,0.07151156800469537
2025-01-03,0.0,0.006041300290288858,-0.06291782815320397,0.0750004287337817
2025-01-06,-0.0049505051598566,0.0005139798428749637,-0.06844514860061787,0.0694731082863678
2025-01-07,-0.007434978487518,0.0023894135133035828,-0.06656971493018925,0.07134854195679642
2025-01-08,-0.0064404483210096,0.001738503168855369,-0.06722062527463747,0.0706976316123482
2025-01-09,-0.0073873766149246,0.00628956045145004,-0.06266956799204279,0.07524868889494288
2025-01-10,-0.0009881423728943,0.0053787387009198735,-0.06358038974257296,0.0743378671444127
2025-01-13,0.0024783160144674,0.0018064678893652576,-0.06715266055412758,0.07076559633285809
2025-01-14,0.0064468361146237,0.007736924660866798,-0.061222203782626036,0.07669605310435963
2025-01-15,0.0039682591756204,0.0038058306384859807,-0.06515329780500685,0.07276495908197882
2025-01-16,-0.0014840467724948,0.008460795870044542,-0.06049833257344829,0.07741992431353738
2025-01-17,-0.0014840467724948,0.0012023742005972437,-0.0677567542428956,0.07016150264409007
2025-01-20,-0.0089508305200847,0.0037794995897299016,-0.06517962885376294,0.07273862803322273
2025-01-21,-0.0089374974270759,0.007042029317867076,-0.061917099125625756,0.0760011577613599
2025-01-22,-0.0089508305200847,0.004706449809941755,-0.06425267863355108,0.07366557825343459
2025-01-23,0.0014840467724948,0.0024220280311053177,-0.06653710041238751,0.07138115647459815
2025-01-24,0.0059230183031218,0.004819606188051937,-0.0641395222554409,0.07377873463154477
2025-02-03,-0.0009995003330836,0.006678112410139895,-0.06228101603335294,0.07563724085363273
2025-02-04,-0.0034973805321705,0.003746085444962248,-0.06521304299853059,0.07270521388845508
2025-02-05,-0.003502630551202,0.0037169845230605363,-0.0652421439204323,0.07267611296655337
2025-02-06,-0.0054523059481152,0.006950401007384852,-0.06200872743610798,0.07590952945087769
2025-02-07,-0.0098912774787423,0.005112310218482399,-0.06384681822501044,0.07407143866197523
2025-02-10,0.0024968801985871,0.005787933892588932,-0.0631711945509039,0.07474706233608176
2025-02-11,0.0059880418446227,0.0027583019457806572,-0.06620082649771218,0.07171743038927349
2025-02-12,0.0124534610712867,0.004372513103442618,-0.06458661534005021,0.07333164154693546
2025-02-13,0.0177344549397684,0.005300590442530832,-0.063658538000962,0.07425971888602367
2025-02-14,0.0098912774787423,0.004751527865325759,-0.06420760057816707,0.0737106563088186
2025-02-17,0.0123917322951636,0.004325085459997018,-0.06463404298349582,0.07328421390348985
2025-02-18,0.0123610968235738,0.002860480937389682,-0.06609864750610316,0.07181960938088251
2025-02-19,0.0147422817372033,0.005899530048763723,-0.0630595983947291,0.07485865849225656
2025-02-20,0.0019512201312616,0.009956869476224598,-0.05900225896726824,0.07891599791971743
2025-02-21,0.0136854530852543,0.005595221461638009,-0.06336390698185483,0.07455434990513084
2025-02-24,0.0348534794010633,0.007311207171587262,-0.061647921271905576,0.07627033561508009
2025-02-25,0.0304886910795469,0.007723263819563413,-0.06123586462392942,0.07668239226305625
2025-02-26,0.0297955726936982,0.008443037978146144,-0.060516090465346686,0.07740216642163898
2025-02-27,0.0316573198706917,0.006785685339712803,-0.062173443103780035,0.07574481378320563
2025-02-28,0.0948687761335076,0.012196939776450704,-0.05676218866704213,0.08115606821994353
2025-03-03,0.1178887494891367,0.012365102577591425,-0.05659402586590141,0.08132423102108426
2025-03-04,0.1197935119697906,0.013231935355518462,-0.05572719308797437,0.0821910637990113
2025-03-05,0.1299145377137094,0.016675980860463506,-0.05228314758302933,0.08563510930395635
2025-03-06,0.1934336517279136,0.01126322173625377,-0.057695906707239064,0.0802223501797466
2025-03-07,0.1417754623996048,0.0020970923389985016,-0.06686203610449433,0.07105622078249134
2025-03-10,0.0966546532614343,0.0029009005523938825,-0.06605822789109896,0.07186002899588671
2025-03-11,0.0811804566788367,0.004360367230558496,-0.06459876121293434,0.07331949567405133
2025-03-12,0.0760366130601273,0.004816017253549454,-0.06414311118994338,0.07377514569704229
2025-03-13,0.0019436352085708,0.004871962777774964,-0.06408716566571787,0.0738310912212678
2025-03-14,0.0152094186635287,0.004831349862942252,-0.06412777858055058,0.07379047830643509
2025-03-17,0.0846092619743852,0.00467021423274609,-0.06428891421074674,0.07362934267623893
2025-03-18,0.1036045889555614,0.0037339031686147222,-0.06522522527487812,0.07269303161210755
2025-03-19,0.0937324776627073,0.0013293576741219004,-0.06762977076937093,0.07028848611761473
2025-03-20,0.1032223089922741,0.004433240781058801,-0.06452588766243403,0.07339236922455164
2025-03-21,0.0901510969942975,0.0016277263660263025,-0.06733140207746653,0.07058685480951914
2025-03-24,0.0226687998127128,0.0036140731922776944,-0.06534505525121515,0.07257320163577052
2025-03-25,0.0480366792662709,0.0021983166904169125,-0.06676081175307592,0.07115744513390974
2025-03-26,0.0579378371062189,0.0032007323601945916,-0.06575839608329824,0.07215986080368743
2025-03-27,-0.0158873597623192,0.0031696625325933476,-0.06578946591089949,0.07212879097608618
2025-03-28,0.0051590828100271,0.0029212342306740116,-0.06603789421281882,0.07188036267416685
2025-03-31,-0.0512932943875505,0.0032531194788395306,-0.0657060089646533,0.07221224792233237
2025-04-01,-0.0462807525640061,0.00044896534380761514,-0.06851016309968522,0.06940809378730045
2025-04-02,0.008244069775082,2.944349345628764e-05,-0.06892968495003654,0.06898857193694913
2025-04-03,0.147007792314878,0.005230005430930989,-0.06372912301256184,0.07418913387442383
2025-04-04,0.1771624739839272,0.005235649520324542,-0.06372347892316829,0.07419477796381738
2025-04-08,0.2464629936593541,0.005247322913726182,-0.06371180552976666,0.07420645135721901
2025-04-09,0.1749847667301005,0.005109268011072023,-0.06384986043242082,0.07406839645456485
2025-04-10,0.1534467023254642,0.005048202723255367,-0.06391092572023746,0.07400733116674821
2025-04-11,0.015244197643117,0.005257414510012098,-0.06370171393348073,0.07421654295350494
2025-04-14,-0.1237273925279018,0.005207999592865981,-0.06375112885062685,0.07416712803635882
2025-04-15,-0.1780752659125033,0.005186117151690248,-0.06377301129180259,0.07414524559518308
2025-04-16,-0.1473013379816836,0.004837802824569214,-0.06412132561892361,0.07379693126806205
2025-04-17,-0.1243184294024404,0.004790929331870169,-0.06416819911162266,0.073750057775363
2025-04-18,0.0135238725333257,0.005186638963541404,-0.06377248947995143,0.07414576740703424
2025-04-21,0.1004705303636348,0.005237354832187391,-0.06372177361130545,0.07419648327568022
2025-04-22,0.1419702612703872,0.0052509978264266574,-0.06370813061706618,0.07421012626991949
2025-04-23,0.1777605454663917,0.005255444650398389,-0.06370368379309445,0.07421457309389122
2025-04-24,0.117251262179348,0.005207486793599245,-0.0637516416498936,0.07416661523709207
2025-04-25,0.0912313162295039,0.00525012665016839,-0.06370900179332445,0.07420925509366122
2025-04-28,0.1435909196122557,0.0051246809012251635,-0.06383444754226766,0.074083809344718
2025-04-29,0.1177830356563833,0.005214423823028264,-0.06374470462046457,0.0741735522665211
2025-05-05,0.1260031262037313,0.005182969152805677,-0.06377615929068715,0.07414209759629851
2025-05-06,0.1214013830321141,0.004469090880398791,-0.06449003756309404,0.07342821932389162
2025-05-07,0.083599568835293,0.005255677007793128,-0.0637034514356997,0.07421480545128596
2025-05-08,0.0164248796674004,0.005265879639565379,-0.06369324880392746,0.07422500808305821
