ds,y,yhat,yhat_lower,yhat_upper
2024-01-29,0.0591888713903308,0.037233327448775444,-0.09212174459878253,0.16658839949633342
2024-01-30,0.0591081122544094,0.036634826523204975,-0.092720245524353,0.16598989857076296
2024-01-31,0.0638029565586171,0.03552705343207489,-0.09382801861548308,0.16488212547963288
2024-02-01,0.0737031957871345,0.036824968710113606,-0.09253010333744437,0.16618004075767157
2024-02-02,0.0621603987326038,0.03577915346455912,-0.09357591858299885,0.1651342255121171
2024-02-05,0.0499179414402002,0.03685513808474232,-0.09249993396281565,0.1662102101323003
2024-02-06,0.0430323159166077,0.03768077813426397,-0.091674293913294,0.16703585018182193
2024-02-07,0.0595141275324073,0.03749180467446963,-0.09186326737308834,0.1668468767220276
2024-02-15,0.0768566079471662,0.04355523937483747,-0.08579983267272051,0.17291031142239544
2024-02-16,0.0099593399027586,0.03158547860060132,-0.09776959344695665,0.1609405506481593
2024-02-19,-0.0193346517074557,0.021671169887839747,-0.10768390215971822,0.1510262419353977
2024-02-20,-0.0314161962333785,0.02165338761421599,-0.10770168443334198,0.15100845966177395
2024-02-21,-0.0157886787358507,0.021648664540138498,-0.10770640750741947,0.15100373658769647
2024-02-22,-0.0233804486440636,0.021911134218960408,-0.10744393782859757,0.15126620626651838
2024-02-23,0.0305034542934143,0.021758727635571063,-0.10759634441198691,0.15111379968312905
2024-02-26,0.0490036797034982,0.02167616709026615,-0.10767890495729182,0.15103123913782412
2024-02-27,0.0407865643089104,0.021572797897694687,-0.10778227414986329,0.15092786994525265
2024-02-28,0.031090587070031,0.020650172318628264,-0.10870489972892972,0.15000524436618623
2024-02-29,0.0561702714670548,0.025457937985616276,-0.1038971340619417,0.15481301003317424
2024-03-01,0.0516910932391794,0.019939255687035716,-0.10941581636052225,0.1492943277345937
2024-03-04,0.0558804583944567,0.025370652670632137,-0.10398441937692583,0.1547257247181901
2024-03-05,0.0537186070084221,0.026420884196713214,-0.10293418785084477,0.15577595624427118
2024-03-06,0.0528814365953582,0.02910175629404095,-0.10025331575351702,0.1584568283415989
2024-03-07,0.047954393122036,0.02589878096273461,-0.10345629108482336,0.1552538530102926
2024-03-08,0.064817500076471,0.028416999528561967,-0.100938072518996,0.15777207157611994
2024-03-11,0.0725932354121292,0.024376085941275227,-0.10497898610628274,0.1537311579888332
2024-03-12,0.0771119959254558,0.022665609011153984,-0.10668946303640399,0.15202068105871197
2024-03-13,0.0749013081731178,0.026901771575530146,-0.10245330047202783,0.15625684362308812
2024-03-14,0.0496601076779721,0.024919228678553517,-0.10443584336900445,0.15427430072611148
2024-03-15,0.0870864492467125,0.020963921782067883,-0.1083911502654901,0.15031899382962585
2024-03-18,0.0193346517074557,0.021682312955885578,-0.1076727590916724,0.15103738500344355
2024-03-19,-0.012848142477849,0.021346946712931057,-0.10800812533462692,0.15070201876048903
2024-03-20,-0.0327898228229912,0.021287637228097494,-0.10806743481946048,0.15064270927565546
2024-03-21,-0.0875980593179859,0.02189840093609759,-0.10745667111146039,0.15125347298365557
2024-03-22,-0.1039309228482316,0.022382236372436103,-0.10697283567512186,0.15173730841999408
2024-03-25,-0.1331654720252086,0.02270562845898085,-0.10664944358857713,0.15206070050653883
2024-03-26,-0.1228981363231538,0.022126164307985145,-0.10722890773957283,0.15148123635554311
2024-03-27,-0.1133286853070032,0.026810703423542186,-0.10254436862401578,0.15616577547110017
2024-03-28,-0.0686927964659451,0.02841638002205296,-0.10093869202550501,0.15777145206961093
2024-03-29,-0.07043327504892,0.0267657764028592,-0.10258929564469878,0.15612084845041718
2024-04-01,-0.0737221448709473,0.027247274487929133,-0.10210779755962884,0.1566023465354871
2024-04-02,-0.065710756053686,0.026840319291946607,-0.10251475275561137,0.15619539133950458
2024-04-03,-0.059525979314027,0.025833967704047344,-0.10352110434351063,0.1551890397516053
2024-04-04,-0.0523500045950742,0.026027260185579954,-0.10332781186197802,0.15538233223313794
2024-04-05,-0.051513534450108,0.02992904592998938,-0.0994260261175686,0.15928411797754735
2024-04-08,-0.058268908123976,0.030123753546079286,-0.09923131850147869,0.15947882559363727
2024-04-09,-0.058268908123976,0.029165514165474138,-0.10018955788208384,0.1585205862130321
2024-04-10,-0.0520532140897556,0.025712222382125206,-0.10364284966543277,0.15506729442968317
2024-04-11,-0.0409945421869761,0.02500808321629813,-0.10434698883125984,0.1543631552638561
2024-04-12,-0.0352977820810238,0.028616661868766744,-0.10073841017879123,0.1579717339163247
2024-04-15,-0.0034100629805422,0.023467668670579582,-0.10588740337697838,0.15282274071813756
2024-04-16,0.0064447054426417,0.02220382955527389,-0.10715124249228408,0.15155890160283186
2024-04-17,0.0314986670593713,0.022812467928491512,-0.10654260411906646,0.15216753997604948
2024-04-19,0.0658580726815798,0.021717647495395,-0.10763742455216298,0.15107271954295298
2024-04-22,0.0813605202956129,0.021336357707363137,-0.10801871434019483,0.1506914297549211
2024-04-23,0.0922011388811276,0.02261139890201276,-0.10674367314554521,0.15196647094957072
2024-04-24,0.0794508165642171,0.0239805823430157,-0.10537448970454227,0.15333565439057367
2024-04-25,0.0698813655480665,0.029620230877301312,-0.09973484117025666,0.15897530292485929
2024-04-26,-0.00090049533325,0.027865337199225973,-0.101489734848332,0.15722040924678393
2024-05-02,-0.0283253290482452,0.03930784881501852,-0.09004722323253946,0.1686629208625765
2024-05-03,-0.0200006667066694,0.03901222384543247,-0.0903428482021255,0.16836729589299043
2024-05-06,-0.0180347539083038,0.05064582211281948,-0.07870924993473849,0.18000089416037746
2024-05-07,-0.020202707317519,0.05534913924888109,-0.07400593279867689,0.18470421129643905
2024-05-08,-0.02678731596365,0.053743575278703645,-0.07561149676885433,0.18309864732626163
2024-05-09,-0.0381640029457579,0.06102563491611336,-0.06832943713144461,0.19038070696367132
2024-05-10,-0.0339015516756813,0.055776119217226416,-0.07357895283033156,0.1851311912647844
2024-05-13,-0.0352818141446396,0.05824043972536956,-0.07111463232218841,0.18759551177292755
2024-05-14,-0.063670088603617,0.03584364584590662,-0.09351142620165134,0.1651987178934646
2024-05-15,-0.0682843834631068,0.047303291851204285,-0.08205178019635369,0.17665836389876227
2024-05-16,-0.079187641353803,0.05409780558438135,-0.07525726646317663,0.18345287763193932
2024-05-17,-0.1090679204461482,0.05414626504650004,-0.07520880700105793,0.18350133709405803
2024-05-20,-0.1060745463914831,0.05638263955090908,-0.07297243249664889,0.18573771159846705
2024-05-21,-0.0981134161413552,0.0387721984962142,-0.09058287355134377,0.1681272705437722
2024-05-22,-0.0920188987202519,0.03947143284251271,-0.08988363920504526,0.16882650489007067
2024-05-23,-0.0947835406277537,0.043695449512784715,-0.08565962253477326,0.17305052156034267
2024-05-24,-0.0767119618386673,0.0408523787937551,-0.08850269325380287,0.17020745084131306
2024-05-27,-0.0915428623292458,0.03941064154693512,-0.08994443050062285,0.1687657135944931
2024-05-28,-0.0891127274759542,0.04406321060120478,-0.0852918614463532,0.17341828264876274
2024-05-29,-0.0748012130826984,0.03714067793926736,-0.0922143941082906,0.16649574998682534
2024-05-30,-0.051342073685626,0.03323923135803704,-0.09611584068952093,0.162594303405595
2024-05-31,-0.0557010417092791,0.03484900142127375,-0.09450607062628422,0.16420407346883173
2024-06-03,-0.0609658993352466,0.04764347650634578,-0.08171159554121218,0.17699854855390376
2024-06-04,-0.0583596151855827,0.04917532937943246,-0.08017974266812551,0.17853040142699045
2024-06-05,-0.0664105588834784,0.048386592518610036,-0.08096847952894794,0.17774166456616802
2024-06-06,-0.0540672212702757,0.04112678217617492,-0.08822828987138305,0.1704818542237329
2024-06-07,-0.0494800572633695,0.0444748012617705,-0.08488027078578747,0.17382987330932848
2024-06-10,-0.0725508906585754,0.043459730784926015,-0.08589534126263196,0.172814802832484
2024-06-11,-0.0571584138399487,0.030757704340692634,-0.09859736770686534,0.1601127763882506
2024-06-12,-0.0643845684007571,0.03221006020756365,-0.09714501183999433,0.16156513225512162
2024-06-13,-0.0498323737478756,0.036343969477960265,-0.09301110256959771,0.16569904152551823
2024-06-14,-0.0057306747089849,0.03491148444220352,-0.09444358760535446,0.1642665564897615
2024-06-17,-0.0153553880831944,0.03127475035273143,-0.09808032169482654,0.1606298224002894
2024-06-18,-0.0255005398258214,0.02923116045906737,-0.1001239115884906,0.15858623250662535
2024-06-19,-0.0219253606289657,0.03518176079403846,-0.09417331125351952,0.16453683284159643
2024-06-20,-0.0219574569273737,0.028885301205111787,-0.10046977084244618,0.15824037325266976
2024-06-21,-0.0213600353922442,0.029359703822000236,-0.09999536822555774,0.1587147758695582
2024-06-24,-0.0083069131476651,0.031493588081402756,-0.09786148396615521,0.16084866012896074
2024-06-25,-0.0087762630590155,0.03147867074311803,-0.09787640130443995,0.160833742790676
2024-06-26,-0.0073081933067244,0.031334283627812,-0.09802078841974597,0.16068935567536996
2024-06-27,0.0145281005629098,0.028924353696499226,-0.10043071835105874,0.1582794257440572
2024-06-28,0.009661910911737,0.030788194956425905,-0.09856687709113207,0.16014326700398387
2024-07-01,0.0057859370670438,0.031459239235492056,-0.09789583281206592,0.16081431128305002
2024-07-02,0.0143200537747483,0.04300604292539399,-0.08634902912216398,0.17236111497295198
2024-07-03,0.0224728558520581,0.035773596172785554,-0.09358147587477242,0.16512866822034353
2024-07-04,0.0167668598570669,0.03763170337482851,-0.09172336867272946,0.1669867754223865
2024-07-05,0.0143887374520996,0.03815305064212395,-0.09120202140543401,0.16750812268968193
2024-07-08,0.0220327149998826,0.03551761434212303,-0.09383745770543495,0.164872686389681
2024-07-09,0.0121804185568712,0.02579356161600293,-0.10356151043155504,0.1551486336635609
2024-07-10,0.0424364541255188,0.027451189626773266,-0.10190388242078471,0.15680626167433123
2024-07-11,0.0168882180285212,0.040180069309189964,-0.08917500273836801,0.16953514135674794
2024-07-12,-0.0135006872189027,0.03974002199713147,-0.0896150500504265,0.16909509404468945
2024-07-15,-0.0185461635924868,0.024390317506600923,-0.10496475454095705,0.1537453895541589
2024-07-16,-0.0083191084139646,0.036152684312722255,-0.09320238773483572,0.16550775636028023
2024-07-17,0.0049140148024289,0.033231198320411375,-0.09612387372714659,0.16258627036796935
2024-07-18,0.0063929403862621,0.028876798491749373,-0.1004782735558086,0.15823187053930735
2024-07-19,0.0097657026113249,0.02943053708466112,-0.09992453496289685,0.1587856091322191
2024-07-22,0.0097657026113249,0.0341362125213563,-0.09521885952620168,0.16349128456891426
2024-07-23,0.0208391355082908,0.028002125163446467,-0.1013529468841115,0.15735719721100444
2024-07-24,0.0227227567079113,0.03655619399422089,-0.09279887805333709,0.16591126604177886
2024-07-25,-0.000962001036191,0.03869953570505118,-0.0906555363425068,0.16805460775260916
2024-07-26,-0.000962001036191,0.03487699251331287,-0.09447807953424511,0.16423206456087083
2024-07-29,0.013371736965889,0.04334577881827588,-0.0860092932292821,0.17270085086583387
2024-07-30,0.0664620254666665,0.050316743601203376,-0.0790383284463546,0.17967181564876133
2024-07-31,0.0484523833859471,0.0496956130232772,-0.07965945902428077,0.17905068507083516
2024-08-01,0.0486770483953167,0.03029839340276832,-0.09905667864478965,0.1596534654503263
2024-08-02,0.0510551708002839,0.03981767593536397,-0.089537396112194,0.16917274798292195
2024-08-05,0.0633271339512742,0.025708672409912224,-0.10364639963764574,0.1550637444574702
2024-08-06,0.0866884838644477,0.026807560051791607,-0.10254751199576637,0.15616263209934958
2024-08-07,0.0524257973398496,0.02834847135544391,-0.10100660069211406,0.15770354340300188
2024-08-08,0.044451762570834,0.01863708366170002,-0.11071798838585795,0.147992155709258
2024-08-09,0.0427618593380816,0.023353902710773755,-0.10600116933678422,0.15270897475833173
2024-08-12,0.0574320490858752,0.022121421650756052,-0.10723365039680192,0.15147649369831404
2024-08-13,0.0526437334854219,0.026735101938635583,-0.10261997010892239,0.15609017398619357
2024-08-14,0.0501897445238554,0.02512001711359953,-0.10423505493395845,0.1544750891611575
2024-08-15,0.0299394645986343,0.027633691838870537,-0.10172138020868743,0.15698876388642852
2024-08-16,0.0414049149681226,0.03715199578480082,-0.09220307626275714,0.1665070678323588
2024-08-19,0.0353258688917401,0.03574214175660914,-0.09361293029094883,0.16509721380416711
2024-08-20,0.0283706971292154,0.04768207835016665,-0.08167299369739132,0.1770371503977246
2024-08-21,0.0109342662955644,0.04208809166931222,-0.08726698037824576,0.17144316371687018
2024-08-22,0.0190663545021791,0.03546016505493933,-0.09389490699261864,0.1648152371024973
2024-08-23,0.0237766788023621,0.037213207630501094,-0.09214186441705688,0.16656827967805907
2024-08-26,0.0103823490422181,0.044137077152640286,-0.08521799489491769,0.17349214920019826
2024-08-27,-0.0570279932333077,0.021444309568023547,-0.10791076247953443,0.1507993816155815
2024-08-28,-0.0437353935078079,0.020878154736399028,-0.10847691731115894,0.150233226783957
2024-08-29,-0.0510551708002839,0.021599366811278362,-0.10775570523627961,0.15095443885883633
2024-08-30,-0.0439377030314203,0.03354308890272827,-0.0958119831448297,0.16289816095028625
2024-09-04,-0.045568087909511,0.034142566203798776,-0.0952125058437592,0.16349763825135674
2024-09-05,-0.085236753631261,0.021606998223767944,-0.10774807382379004,0.1509620702713259
2024-09-06,-0.0850582513687476,0.023304096027080473,-0.1060509760204775,0.15265916807463845
2024-09-09,-0.0676861088050793,0.028843922745847274,-0.1005111493017107,0.15819899479340524
2024-09-10,-0.0500700526448061,0.025008063191485026,-0.10434700885607295,0.154363135239043
2024-09-11,-0.0330999484263445,0.023628799251699053,-0.10572627279585892,0.15298387129925703
2024-09-12,-0.0355909451027027,0.02341011348894722,-0.10594495855861075,0.1527651855365052
2024-09-13,-0.025975486403261,0.028028797506260517,-0.10132627454129746,0.1573838695538185
2024-09-16,0.0028503582243564,0.022605982660317242,-0.10674908938724073,0.15196105470787521
2024-09-17,-0.0298105821872032,0.03288373548565968,-0.0964713365618983,0.16223880753321765
2024-09-18,-0.0270993526209362,0.03096747071829802,-0.09838760132925996,0.160322542765856
2024-09-19,-0.0317336597029447,0.03591272475960051,-0.09344234728795747,0.16526779680715847
2024-09-20,-0.0118907465215216,0.032018596824619557,-0.09733647522293842,0.16137366887217752
2024-09-23,-0.0028368813351997,0.023757299266357248,-0.10559777278120072,0.15311237131391522
2024-09-24,-0.0084946239914227,0.033364655026867356,-0.09599041702069061,0.16271972707442534
2024-09-25,0.0139862419747398,0.0318718262402766,-0.09748324580728138,0.16122689828783457
2024-09-26,-0.0132327072665745,0.021803481720792047,-0.10755159032676592,0.15115855376835002
2024-09-27,-0.0223659096993444,0.02511183295505057,-0.1042432390925074,0.15446690500260854
2024-09-30,-0.0134230203321408,0.02995218543216777,-0.0994028866153902,0.15930725747972574
2024-10-01,-0.0224728558520581,0.033235255140741354,-0.09611981690681662,0.16259032718829933
2024-10-02,-0.0250494793044424,0.024917022474588074,-0.1044380495729699,0.15427209452214605
2024-10-03,0.0048239360308528,0.025263491121781854,-0.10409158092577611,0.15461856316933983
2024-10-04,0.0048661896511728,0.019854116740260344,-0.10950095530729763,0.1492091887878183
2024-10-07,0.0087762630590155,0.022228338098403824,-0.10712673394915415,0.1515834101459618
2024-10-08,0.009732436918231,0.02867572979171499,-0.10067934225584299,0.15803080183927296
2024-10-09,0.0047961722634926,0.0341583277093598,-0.09519674433819816,0.16351339975691778
2024-10-10,0.0072202479734873,0.029407077491275038,-0.09994799455628293,0.158762149538833
2024-10-11,-0.0183491386681962,0.03977991946776397,-0.08957515257979401,0.16913499151532194
2024-10-14,-0.0327898228229908,0.04026149156195526,-0.08909358048560272,0.16961656360951322
2024-10-15,-0.0267721027229144,0.023663141828417188,-0.10569193021914078,0.15301821387597517
2024-10-16,-0.0219253606289657,0.030520122002412057,-0.09883495004514592,0.15987519404997003
2024-10-17,-0.0209100737824772,0.03576651835197338,-0.0935885536955846,0.16512159039953134
2024-10-18,-0.0306071985068565,0.036241864285022476,-0.0931132077625355,0.16559693633258044
2024-10-21,-0.0445378544309016,0.0394324210502249,-0.08992265099733307,0.16878749309778288
2024-10-22,-0.0445810255565577,0.040122070648851954,-0.08923300139870602,0.16947714269640993
2024-10-23,-0.0680012997646564,0.03530522783927663,-0.09404984420828134,0.16466029988683462
2024-10-24,-0.040782350523342,0.024298591459091575,-0.1050564805884664,0.15365366350664955
2024-10-25,-0.0268243344914274,0.02655954070251065,-0.10279553134504732,0.15591461275006863
2024-10-28,-0.0106745312469196,0.028973970268338603,-0.10038110177921937,0.15832904231589656
2024-10-29,-0.0077670293376597,0.03207164058688995,-0.09728343146066802,0.1614267126344479
2024-10-30,-0.0058708583497839,0.02536771800432877,-0.1039873540432292,0.15472279005188674
2024-10-31,-0.0209100737824772,0.03333826245729907,-0.0960168095902589,0.16269333450485704
2024-11-01,-0.017136282242987,0.028973859752820116,-0.10038121229473786,0.1583289318003781
2024-11-04,-0.0205990608700723,0.0327734395097826,-0.09658163253777538,0.16212851155734057
2024-11-05,-0.0220327149998826,0.03505916371296544,-0.09429590833459253,0.16441423576052341
2024-11-06,-0.0440168854167741,0.04529078995509059,-0.08406428209246739,0.17464586200264856
2024-11-07,-0.0208391355082908,0.042162453732990324,-0.08719261831456765,0.1715175257805483
2024-11-08,0.0193056188941533,0.03633386677348634,-0.09302120527407164,0.1656889388210443
2024-11-11,0.0251707383465515,0.02670732952845893,-0.10264774251909904,0.15606240157601692
2024-11-12,0.0161491153316268,0.034360208334752736,-0.09499486371280524,0.1637152803823107
2024-11-13,0.0170944333593001,0.03476698112472831,-0.09458809092282966,0.1641220531722863
2024-11-14,0.0049019706002066,0.030404347451627768,-0.09895072459593021,0.15975941949918573
2024-11-15,0.0063929403862621,0.028081972974375865,-0.1012730990731821,0.15743704502193384
2024-11-18,0.0073983074814449,0.02919612916001655,-0.10015894288754143,0.15855120120757452
2024-11-19,0.0044499455384454,0.025959106159204826,-0.10339596588835315,0.1553141782067628
2024-11-20,0.0059288711222786,0.02752608299150783,-0.10182898905605015,0.1568811550390658
2024-11-21,-0.0014877265327712,0.03895543176283146,-0.09039964028472651,0.16831050381038942
2024-11-22,0.0009881423728943,0.03264879051318259,-0.09670628153437538,0.16200386256074056
2024-11-25,-0.0098040000966208,0.0436551808943252,-0.08569989115323277,0.17301025294188316
2024-11-26,-0.0107791342548271,0.04228846337175909,-0.08706660867579888,0.17164353541931707
2024-11-27,-0.0029484050842976,0.03661596227973543,-0.09273910976782254,0.1659710343272934
2024-11-28,-0.0014752891783231,0.03796126502852152,-0.09139380701903646,0.16731633707607949
2024-11-29,0.0009871669113601,0.04233710755405434,-0.08701796449350363,0.17169217960161232
2024-12-02,0.0044499455384454,0.03644328194447087,-0.0929117901030871,0.16579835399202886
2024-12-03,0.0034593560567492,0.036547725149912835,-0.09280734689764514,0.1659027971974708
2024-12-04,0.0134096869099176,0.03294706708505915,-0.09640800496249882,0.16230213913261712
2024-12-05,-0.0083600191839714,0.037076735836987604,-0.09227833621057037,0.1664318078845456
2024-12-06,-0.0325508456441738,0.026319991659771794,-0.10303508038778618,0.15567506370732975
2024-12-09,-0.0325508456441738,0.03069133929747287,-0.09866373275008511,0.16004641134503084
2024-12-10,-0.017136282242987,0.025890619808519727,-0.10346445223903825,0.1552456918560777
2024-12-11,-0.0131612916124632,0.03065662857949422,-0.09869844346806375,0.1600117006270522
2024-12-12,-0.0098280889362625,0.02606108042641019,-0.10329399162114779,0.15541615247396817
2024-12-13,-0.0123306124574789,0.02121477832058466,-0.10814029372697331,0.15056985036814263
2024-12-16,-0.0123610968235738,0.0236793847657722,-0.10567568728178578,0.15303445681333017
2024-12-17,-0.0074276152323697,0.026163836329231346,-0.10319123571832663,0.15551890837678933
2024-12-18,-0.0034542348680877,0.030552700977609936,-0.09880237106994803,0.1599077730251679
2024-12-19,0.0039623627869622,0.027547270324075942,-0.10180780172348203,0.15690234237163392
2024-12-20,-0.0024721891453891,0.030055633359811935,-0.09929943868774604,0.1594107054073699
2024-12-23,-0.0034542348680877,0.03524636189231119,-0.09410871015524679,0.16460143393986915
2024-12-24,-0.0049382816405825,0.036318171749317785,-0.09303690029824019,0.16567324379687576
2024-12-25,-0.0059230183031218,0.04326763010642609,-0.08608744194113188,0.17262270215398406
2024-12-26,-0.0059230183031218,0.029996065361378325,-0.09935900668617964,0.1593511374089363
2024-12-27,-0.012410186576834,0.03792244725770835,-0.09143262478984962,0.16727751930526633
2024-12-30,-0.0109128067113304,0.034275325518525995,-0.09507974652903198,0.16363039756608397
2024-12-31,-0.012410186576834,0.03480662647265432,-0.09454844557490366,0.16416169852021228
2025-01-02,-0.0019753092842544,0.0323499943469883,-0.09700507770056968,0.16170506639454627
2025-01-03,0.0034508291577326,0.027481318265155815,-0.10187375378240215,0.1568363903127138
2025-01-06,-0.0124225199985574,0.024028768068840755,-0.10532630397871721,0.15338384011639872
2025-01-07,-0.0134230203321408,0.035223281315615154,-0.09413179073194282,0.1645783533631731
2025-01-08,-0.0149256502166759,0.03608216198363275,-0.09327291006392521,0.16543723403119073
2025-01-09,-0.0128396825630399,0.040421097812368155,-0.08893397423518981,0.16977616985992613
2025-01-10,-0.0064404483210096,0.03298995971934154,-0.09636511232821643,0.16234503176689952
2025-01-13,-0.0049751346401136,0.03791682076092019,-0.09143825128663778,0.16727189280847815
2025-01-14,0.0,0.035595521437964725,-0.09375955060959325,0.1649505934855227
2025-01-15,0.0039682591756204,0.039039668629029745,-0.09031540341852823,0.16839474067658772
2025-01-16,0.0122821489916531,0.04646772806834791,-0.08288734397921006,0.1758228001159059
2025-01-17,0.004438971530627,0.0397558928941128,-0.08959917915344517,0.16911096494167077
2025-01-20,0.0049382816405825,0.03838446664467848,-0.09097060540287949,0.16773953869223646
2025-01-21,0.0059142607089501,0.04106413802736103,-0.08829093402019694,0.170419210074919
2025-01-22,0.0147422817372033,0.041448821527856256,-0.08790625051970172,0.17080389357541423
2025-01-23,0.0157174158954096,0.04416928603969779,-0.08518578600786018,0.17352435808725575
2025-01-24,0.0196084713883761,0.044487254905751214,-0.08486781714180676,0.1738423269533092
2025-02-03,0.0487425915617305,0.03459258880641189,-0.09476248324114608,0.16394766085396986
2025-02-04,0.0453404492155731,0.04222109995519746,-0.08713397209236051,0.17157617200275543
2025-02-05,0.0534886849509863,0.04045746942151035,-0.08889760262604762,0.16981254146906832
2025-02-06,0.0458906889936066,0.04505171597323808,-0.0843033560743199,0.17440678802079607
2025-02-07,0.108554229218762,0.04622754170990523,-0.08312753033765274,0.1755826137574632
2025-02-10,0.1676308413839509,0.03455683564479776,-0.09479823640276022,0.16391190769235572
2025-02-11,0.1686313417175342,0.03813039150462745,-0.09122468054293052,0.1674854635521854
2025-02-12,0.1869058532158978,0.03668356008155957,-0.0926715119659984,0.16603863212911754
2025-02-13,0.2447766466696355,0.0429430937713315,-0.08641197827622647,0.17229816581888946
2025-02-14,0.2602209690971091,0.04494477618434405,-0.08441029586321391,0.17429984823190203
2025-02-17,0.261788614446798,0.03653603512295188,-0.0928190369246061,0.16589110717050987
2025-02-18,0.2438237565517482,0.042550891193732315,-0.08680418085382566,0.1719059632412903
2025-02-19,0.2504890052047384,0.048591575481041885,-0.08076349656651609,0.17794664752859984
2025-02-20,0.2289858269384379,0.049100136643524986,-0.08025493540403299,0.17845520869108294
2025-02-21,0.2655391102818956,0.04196089780972155,-0.08739417423783642,0.17131596985727954
2025-02-24,0.3340061441260196,0.045991649795282266,-0.0833634222522757,0.17534672184284023
2025-02-25,0.3350672486837358,0.04510955540257284,-0.08424551664498514,0.1744646274501308
2025-02-26,0.3294792011302423,0.04761488623206794,-0.08174018581549003,0.17696995827962592
2025-02-27,0.3302569157994504,0.04471525048463539,-0.08463982156292257,0.17407032253219337
2025-02-28,0.3420047541909388,0.04801663434473949,-0.08133843770281848,0.17737170639229746
2025-03-03,0.3218214645376691,0.049021022548565205,-0.08033404949899277,0.1783760945961232
2025-03-04,0.3526152368704598,0.04532501926841474,-0.08403005277914323,0.17468009131597273
2025-03-05,0.357621465542763,0.04776468312893897,-0.081590388918619,0.17711975517649695
2025-03-06,0.2827122361664393,0.0461240353318855,-0.08323103671567247,0.17547910737944347
2025-03-07,0.2522950608674583,0.020970810663106798,-0.10838426138445117,0.15032588271066477
2025-03-10,0.1526394206609818,0.021419942360604148,-0.10793512968695382,0.15077501440816213
2025-03-11,0.1865409723366631,0.021249436676826598,-0.10810563537073137,0.15060450872438458
2025-03-12,0.2359509976041356,0.020333348303602866,-0.1090217237439551,0.14968842035116084
2025-03-13,0.2362863767534038,0.02167412479028241,-0.10768094725727556,0.15102919683784038
2025-03-14,0.2876820724517808,0.021674620180430752,-0.10768045186712721,0.15102969222798873
2025-03-17,0.3024477610589016,0.021663998975036458,-0.10769107307252151,0.15101907102259443
2025-03-18,0.2803452823879269,0.020518012018321943,-0.10883706002923603,0.1498730840658799
2025-03-19,0.3133610868694725,0.021401774284278696,-0.10795329776327928,0.15075684633183667
2025-03-20,0.2495869391879499,0.021672908437648443,-0.10768216360990954,0.1510279804852064
2025-03-21,0.1487452612603501,0.021279231566359125,-0.10807584048119885,0.1506343036139171
2025-03-24,0.039763233172013,0.021620705695978282,-0.1077343663515797,0.15097577774353627
2025-03-25,0.0294393554506817,0.021462774574264425,-0.10789229747329354,0.1508178466218224
2025-03-26,0.0953101798043247,0.021565704179850733,-0.10778936786770724,0.1509207762274087
2025-03-27,0.1598885027290015,0.021177419331436204,-0.10817765271612177,0.1505324913789942
2025-03-28,0.1590646946296874,0.02141360758958576,-0.10794146445797222,0.15076867963714374
2025-03-31,0.1590646946296874,0.021675871718245927,-0.10767920032931205,0.1510309437658039
2025-04-01,0.1591632216508025,0.021099874745861908,-0.10825519730169607,0.1504549467934199
2025-04-02,0.1546236048774538,0.020926149219329743,-0.10842892282822823,0.15028122126688773
2025-04-03,0.2670071787208248,0.021677891697103758,-0.10767718035045422,0.15103296374466174
2025-04-04,0.297496531431916,0.021677898753037307,-0.10767717329452067,0.15103297080059527
2025-04-08,0.3281410246736214,0.021677905357124074,-0.1076771666904339,0.15103297740468205
2025-04-09,0.33144710041854,0.02167755116339053,-0.10767752088416745,0.1510326232109485
2025-04-10,0.2677809181344859,0.02167573778171963,-0.10767933426583834,0.1510308098292776
2025-04-11,0.2035989552412398,0.02167790723586103,-0.10767716481169695,0.151032979283419
2025-04-14,0.1367589371153892,0.0216778763324048,-0.10767719571515318,0.15103294837996278
2025-04-15,0.1264139248556586,0.021677839579131337,-0.10767723246842664,0.1510329116266893
2025-04-16,0.2316492485830457,0.02167545673722303,-0.10767961531033494,0.15103052878478102
2025-04-17,0.25365909524016,0.02167527140647889,-0.10767980064107908,0.15103034345403687
2025-04-18,0.346792689437001,0.021677639756418197,-0.10767743229113977,0.15103271180397618
2025-04-21,0.4081714697059073,0.021677898557438745,-0.10767717349011922,0.1510329706049967
2025-04-22,0.4550620492475361,0.02167790682395496,-0.10767716522360302,0.15103297887151293
2025-04-23,0.47786513791673,0.02167790716182186,-0.10767716488573612,0.15103297920937983
2025-04-24,0.4102383868608221,0.021677873092674063,-0.10767719895488391,0.15103294514023202
2025-04-25,0.3700183591124166,0.021677906277689334,-0.10767716576986863,0.1510329783252473
2025-04-28,0.3552032733272758,0.021677700755134283,-0.10767737129242369,0.15103277280269226
2025-04-29,0.3695330988821008,0.021677878922463343,-0.10767719312509463,0.1510329509700213
2025-05-05,0.3364722366212129,0.021677654684909096,-0.10767741736264888,0.15103272673246707
2025-05-06,0.3303746567530945,0.0216559589440838,-0.10769911310347417,0.15101103099164176
2025-05-07,0.2900634309508474,0.02167790734930289,-0.10767716469825508,0.15103297939686086
2025-05-08,0.2218688538822091,0.021679348171851253,-0.10767572387570672,0.15103442021940922
2025-05-09,0.2374202376708925,0.02167708003902043,-0.10767799200853755,0.15103215208657841
2025-05-12,0.1286390921698497,0.021684856055853116,-0.10767021599170486,0.1510399281034111
