ds,y,yhat,yhat_lower,yhat_upper
2024-01-25,-0.0143749480575228,0.0035839057414769173,-0.0794472457630656,0.08661505724601944
2024-01-26,-0.0157709361929953,0.0035842578954796557,-0.07944689360906286,0.08661540940002217
2024-01-29,1.3877787807814457e-17,0.003584789852251681,-0.07944636165229084,0.0866159413567942
2024-01-30,0.0019184658162285,0.0035848261693973192,-0.0794463253351452,0.08661597767393983
2024-01-31,0.0144302648290288,0.0035847901403790517,-0.07944636136416347,0.08661594164492156
2024-02-01,0.0299523222833513,0.003584129134500532,-0.07944702237004199,0.08661528063904304
2024-02-02,0.0247396061757556,0.0035792866021933144,-0.0794518649023492,0.08661043810673583
2024-02-05,0.0418392397928539,0.003584739171304106,-0.07944641233323842,0.08661589067584662
2024-02-06,0.0399207739766254,0.003584130849781763,-0.07944702065476075,0.08661528235432428
2024-02-07,0.0226638595772117,0.003584380252534816,-0.0794467712520077,0.08661553175707733
2024-02-15,-0.0051655433008956,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-02-16,-0.007073832845478,0.0035847961612214723,-0.07944635534332105,0.08661594766576398
2024-02-19,-0.0139084300461318,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-02-20,0.0388310636557811,0.00358478991008718,-0.07944636159445534,0.0866159414146297
2024-02-21,0.0606795442385275,0.0035847898521913437,-0.07944636165235117,0.08661594135673387
2024-02-22,0.0822133184671751,0.003584789868269733,-0.07944636163627278,0.08661594137281226
2024-02-23,0.0826241048785885,0.0035847898524233195,-0.0794463616521192,0.08661594135696583
2024-02-26,0.0672484314458015,0.003584789852191351,-0.07944636165235117,0.08661594135673387
2024-02-27,0.0257937797227692,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-02-28,0.006568887207274,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-02-29,1.3877787807814457e-17,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-03-01,-0.0180264278949238,0.003584789852191381,-0.07944636165235114,0.0866159413567339
2024-03-04,-0.0296810270830225,0.0035847898521913506,-0.07944636165235117,0.08661594135673387
2024-03-05,-0.030677252247047,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-03-06,1.3877787807814457e-17,0.003584789852191347,-0.07944636165235117,0.08661594135673387
2024-03-07,-0.0210349561193971,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-03-08,-0.0066770780009668,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-03-11,-0.0099413380878479,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-03-12,-0.0134410625690177,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-03-13,-0.026090358952294,0.0035847898521913432,-0.07944636165235117,0.08661594135673387
2024-03-14,-0.0035492495111415,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-03-15,0.0150712072537886,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-03-18,0.020229954902704,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-03-19,0.0249456142362318,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-03-20,0.01952147174502,0.0035847898473537728,-0.07944636165718874,0.08661594135189629
2024-03-21,0.0101703286540777,0.0035847898509029797,-0.07944636165363954,0.0866159413554455
2024-03-22,-0.0101703286540777,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-03-25,-0.0035666555865745,0.003584789852203332,-0.07944636165233919,0.08661594135674584
2024-03-26,-0.0048511671764774,0.0035847898521913445,-0.07944636165235117,0.08661594135673387
2024-03-27,-0.021315194199047,0.0035847898522552587,-0.07944636165228726,0.08661594135679777
2024-03-28,-0.0317345065699181,0.003584789905999343,-0.07944636159854318,0.08661594141054185
2024-03-29,-0.0265721556029991,0.0035847896658098128,-0.0794463618387327,0.08661594117035233
2024-04-01,-0.0166632993161295,0.0035847899371576506,-0.07944636156738487,0.08661594144170016
2024-04-02,-0.0169420013055927,0.0035847898522116317,-0.07944636165233089,0.08661594135675414
2024-04-03,-0.0099234012337268,0.003584789869484052,-0.07944636163505847,0.08661594137402656
2024-04-04,0.0099413380878479,0.0035847898521992293,-0.07944636165234328,0.08661594135674175
2024-04-05,0.0167462614517082,0.0035847898522059253,-0.0794463616523366,0.08661594135674844
2024-04-08,-0.0379499496165669,0.0035847896391081437,-0.07944636186543437,0.08661594114365066
2024-04-09,-0.0530934748916984,0.003584061299682152,-0.07944709020486036,0.08661521280422467
2024-04-10,-0.0573717585524757,0.0035830847125728855,-0.07944806679196963,0.0866142362171154
2024-04-11,-0.0727254197421531,0.0035847907768147788,-0.07944636072772773,0.0866159422813573
2024-04-12,-0.0672951597862025,0.0035847719374728685,-0.07944637956706965,0.08661592344201538
2024-04-15,-0.0321139506471244,0.0035847898521913445,-0.07944636165235117,0.08661594135673387
2024-04-16,0.0155260705289195,0.0035847898521913437,-0.07944636165235117,0.08661594135673387
2024-04-17,0.0194919411008571,0.003584794081399566,-0.07944635742314295,0.08661594558594209
2024-04-19,0.0215267819877369,0.003584789853902173,-0.07944636165064034,0.08661594135844469
2024-04-22,0.0124047392178026,0.0035845948330314866,-0.07944655667151103,0.086615746337574
2024-04-23,0.0372892150796833,0.0035847984280181658,-0.07944635307652435,0.08661594993256068
2024-04-24,0.0175849047754406,0.0035847898628121842,-0.07944636164173033,0.0866159413673547
2024-04-25,0.0545131521583792,0.003578955187083825,-0.07945219631745869,0.08661010669162635
2024-04-26,0.077819553159844,0.0035847847006319046,-0.07944636680391061,0.08661593620517442
2024-05-02,0.0713608574383597,0.0032598142563740463,-0.07977133724816847,0.08629096576091656
2024-05-03,0.0609834058185172,0.0035845382144544646,-0.07944661329008805,0.08661568971899698
2024-05-06,0.0302711164021945,0.0035847898522788713,-0.07944636165226364,0.0866159413568214
2024-05-07,0.0017817376651208,0.0035847898521914,-0.07944636165235111,0.08661594135673392
2024-05-08,0.016069835498536,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-05-09,0.0372660106229352,0.0035847898542762865,-0.07944636165026622,0.08661594135881881
2024-05-10,0.0372660106229352,0.0035847895880944396,-0.07944636191644808,0.08661594109263696
2024-05-13,0.0579245743015333,0.003584017978847346,-0.07944713352569517,0.08661516948338986
2024-05-14,0.0528719319734563,0.003584736723654027,-0.07944641478088849,0.08661588822819655
2024-05-15,0.0030114025768917,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-05-16,0.0264443531174074,0.0035847898521913584,-0.07944636165235115,0.08661594135673388
2024-05-17,0.0059372523859635,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-05-20,-0.0067425455608294,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-05-21,0.006731199163656,0.0035847898523175634,-0.07944636165222495,0.08661594135686008
2024-05-22,0.0051413995004186,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-05-23,-0.0431721718652089,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-05-24,-0.0106270925742859,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-05-27,0.0033769555097302,0.0035847898518301157,-0.0794463616527124,0.08661594135637263
2024-05-28,0.0054359322650179,0.0035847893891450596,-0.07944636211539746,0.08661594089368757
2024-05-29,0.0228146777661715,0.003584789854290547,-0.07944636165025197,0.08661594135883306
2024-05-30,0.0365221057951914,0.0035847898521916216,-0.07944636165235089,0.08661594135673414
2024-05-31,0.0244841272357123,0.003584789942088757,-0.07944636156245376,0.08661594144663128
2024-06-03,0.0104800791516961,0.0035847898524514676,-0.07944636165209105,0.08661594135699398
2024-06-04,-0.0071144891005969,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-06-05,0.011628037995119,0.0035847898524544687,-0.07944636165208804,0.08661594135699699
2024-06-06,0.0066500660700175,0.003584789852225176,-0.07944636165231735,0.08661594135676769
2024-06-07,-0.0071144891005969,0.003584774250633437,-0.07944637725390907,0.08661592575517596
2024-06-10,0.0049916908972411,0.003584789894698869,-0.07944636160984364,0.08661594139924139
2024-06-11,0.0104450500477617,0.0035847898521913957,-0.07944636165235112,0.08661594135673391
2024-06-12,-0.0082919214731087,0.0035847898522204584,-0.07944636165232206,0.08661594135676297
2024-06-13,-0.004983399017548,0.00358478985354601,-0.0794463616509965,0.08661594135808853
2024-06-14,-0.0016813791266687,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-06-17,-0.0256370418257878,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-06-18,-0.0239759118757114,0.003584789849327503,-0.07944636165521501,0.08661594135387002
2024-06-19,-0.0155237017138958,0.0035847898521104414,-0.07944636165243207,0.08661594135665296
2024-06-20,-0.0172164655544162,0.0035847898521913454,-0.07944636165235117,0.08661594135673387
2024-06-21,-0.0259976286673078,0.003584789845140112,-0.0794463616594024,0.08661594134968263
2024-06-24,-0.012422519998557,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-06-25,1.3877787807814457e-17,0.003584790398119496,-0.07944636110642302,0.08661594190266202
2024-06-26,-0.0050869121986707,0.0035847898515790457,-0.07944636165296347,0.08661594135612156
2024-06-27,-0.0050955524265998,0.0035844762228786843,-0.07944667528166383,0.08661562772742121
2024-06-28,0.0120173120040174,0.003584789900615842,-0.07944636160392668,0.08661594140515835
2024-07-01,0.0158224382757752,0.003584784686099992,-0.07944636681844253,0.0866159361906425
2024-07-02,0.0101652717768505,0.003584789852565812,-0.0794463616519767,0.08661594135710833
2024-07-03,0.0067768154314231,0.003584793115636415,-0.0794463583889061,0.08661594462017894
2024-07-04,0.0050955524265998,0.0035760789693800614,-0.07945507253516246,0.08660723047392258
2024-07-05,-0.0051326032265204,0.0035834871053491944,-0.07944766439919332,0.08661463860989171
2024-07-08,-0.0123800940848024,0.003584795259322302,-0.07944635624522021,0.08661594676386482
2024-07-09,-0.0191454475844348,0.003584789854336473,-0.07944636165020605,0.08661594135887898
2024-07-10,-0.0260865765307953,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-07-11,-0.015795419113711,0.003584784429748999,-0.07944636707479352,0.08661593593429151
2024-07-12,-0.0103449198423928,0.0035847898354663295,-0.07944636166907619,0.08661594134000884
2024-07-15,-0.0142766863566832,0.0035847909308129463,-0.07944636057372957,0.08661594243535546
2024-07-16,-0.0230294774662778,0.0035837865693495513,-0.07944736493519297,0.08661493807389206
2024-07-17,-0.0179239771204611,0.0035847898522787776,-0.07944636165226374,0.0866159413568213
2024-07-18,-0.0377072290999311,0.0035847899459748116,-0.0794463615585677,0.08661594145051733
2024-07-19,-0.0272304923296018,0.003583826862731306,-0.07944732464181122,0.08661497836727382
2024-07-22,-0.0052424759648497,0.0035847900230485774,-0.07944636148149394,0.0866159415275911
2024-07-23,0.0035103151447448,0.003585248698560214,-0.07944590280598231,0.08661640020310273
2024-07-24,-0.0182511186720386,0.0035847912023446366,-0.07944636030219789,0.08661594270688715
2024-07-25,-0.0239667813421799,0.0035843612431853394,-0.07944679026135718,0.08661551274772786
2024-07-26,-0.0071492708442239,0.003558141626342305,-0.07947300987820022,0.08658929313088481
2024-07-29,-0.0726601848265393,0.0035846251882557436,-0.07944652631628678,0.08661577669279825
2024-07-30,-0.0590927252481208,0.0035848881876188042,-0.07944626331692371,0.08661603969216132
2024-07-31,-0.0431457465497553,0.003584789862317879,-0.07944636164222464,0.08661594136686039
2024-08-01,-0.0420622751734525,0.003584789852192509,-0.07944636165235,0.08661594135673503
2024-08-02,-0.0449410791684292,0.0035847875058051494,-0.07944636399873736,0.08661593901034767
2024-08-05,-0.0037753702228782,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-08-06,-0.034991749622502,0.00358478982401332,-0.0794463616805292,0.08661594132855584
2024-08-07,-0.023251344024763,0.0035847898967353705,-0.07944636160780714,0.08661594140127789
2024-08-08,-0.0158771677793327,0.003584790853562334,-0.07944636065098018,0.08661594235810485
2024-08-09,-0.017506952929497,0.003576449148901737,-0.07945470235564078,0.08660760065344425
2024-08-12,1.3877787807814457e-17,0.0035847723384648915,-0.07944637916607762,0.08661592384300741
2024-08-13,0.0157558761891478,0.0035847898896363543,-0.07944636161490616,0.08661594139417887
2024-08-14,0.026996666754925,0.003584128961510232,-0.07944702254303228,0.08661528046605275
2024-08-15,0.0215887492272837,0.0035847407722754353,-0.07944641073226708,0.08661589227681796
2024-08-16,0.0175069529294971,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-08-19,0.0061277589811568,0.003584789861982331,-0.07944636164256018,0.08661594136652485
2024-08-20,-0.0018966340441317,0.003584789858266092,-0.07944636164627643,0.0866159413628086
2024-08-21,-0.0174409323131974,0.0035847898606424264,-0.07944636164390009,0.08661594136518494
2024-08-22,-0.0057115814479509,0.0035847899522694665,-0.07944636155227305,0.08661594145681198
2024-08-23,-0.0213328782085344,0.003584789871648088,-0.07944636163289442,0.08661594137619061
2024-08-26,-0.0295682007819508,0.0035847902795308946,-0.07944636122501163,0.0866159417840734
2024-08-27,-0.0274253416717349,0.0035810323567265663,-0.07945011914781595,0.08661218386126908
2024-08-28,-0.0119590040435268,0.0035847921319315293,-0.07944635937261099,0.08661594363647404
2024-08-29,1.3877787807814457e-17,0.0035848023310586174,-0.0794463491734839,0.08661595383560114
2024-08-30,-0.0139929906832056,0.003584805842653369,-0.07944634566188914,0.08661595734719589
2024-09-04,0.0038647391098885,0.0035847901192746874,-0.07944636138526782,0.08661594162381721
2024-09-05,0.0019493183560497,0.00358479385220914,-0.07944635765233338,0.08661594535675166
2024-09-06,-0.0155192251476008,0.0035847908312303385,-0.07944636067331218,0.08661594233577286
2024-09-09,-0.0300410187278914,0.0035847898521913857,-0.07944636165235112,0.08661594135673391
2024-09-10,0.0038797332855891,0.0035847639850818086,-0.0794463875194607,0.08661591548962433
2024-09-11,-0.0096899983009688,0.003583623364870125,-0.07944752813967239,0.08661477486941264
2024-09-12,0.0058252591910803,0.0035638022865742552,-0.07946734921796826,0.08659495379111677
2024-09-13,0.0255743733090612,0.0035593228479495523,-0.07947182865659297,0.08659047435249206
2024-09-16,0.0338523620743531,0.003585400292529817,-0.0794457512120127,0.08661655179707234
2024-09-17,0.023440441800794,0.0035838092938364065,-0.07944734221070611,0.08661496079837892
2024-09-18,0.042884131702189,0.0035737084454181716,-0.07945744305912435,0.08660485994996069
2024-09-19,0.031446135606151,0.003568344230735169,-0.07946280727380735,0.08659949573527768
2024-09-20,0.0155994654651019,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-09-23,0.0248897563261878,0.003584793636190886,-0.07944635786835164,0.0866159451407334
2024-09-24,0.0343900060424848,0.003584220389720297,-0.07944693111482222,0.08661537189426281
2024-09-25,0.0037243990909821,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-09-26,0.0056127369049576,0.0035847901777871197,-0.0794463613267554,0.08661594168232964
2024-09-27,0.0056127369049576,0.0035847898521913432,-0.07944636165235117,0.08661594135673387
2024-09-30,0.0018535686493233,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-10-01,0.0072826903580836,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-10-02,0.0445325739167907,0.003584789852276904,-0.07944636165226561,0.08661594135681942
2024-10-03,0.0393283422634716,0.003584789852204563,-0.07944636165233795,0.08661594135674708
2024-10-04,0.0411204574384531,0.0035847925932424194,-0.0794463589113001,0.08661594409778493
2024-10-07,0.0246926125903712,0.0035847690993599255,-0.07944638240518259,0.08661592060390244
2024-10-08,0.0076801823186287,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-10-09,-0.0143243272881532,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-10-10,1.3877787807814457e-17,0.003584789852196459,-0.07944636165234606,0.08661594135673897
2024-10-11,-0.0130661917481993,0.003584786436013654,-0.07944636506852887,0.08661593794055616
2024-10-14,-0.011356015745719,0.0035847905597084996,-0.07944636094483401,0.08661594206425102
2024-10-15,-0.0186242039979464,0.0035847900899155594,-0.07944636141462695,0.08661594159445808
2024-10-16,-0.0246475279439399,0.0035846728903352974,-0.07944647861420721,0.08661582439487782
2024-10-17,-0.0300432244877919,0.0035847905178122918,-0.07944636098673022,0.08661594202235481
2024-10-18,-0.0187691479145741,0.00358479009985255,-0.07944636140468997,0.08661594160439506
2024-10-21,1.3877787807814457e-17,0.0035838387687577504,-0.07944731273578477,0.08661499027330026
2024-10-22,0.0150173470669532,0.0035848540753502674,-0.07944629742919225,0.08661600557989278
2024-10-23,0.0205815634537449,0.0035847564746198505,-0.07944639502992266,0.08661590797916237
2024-10-24,0.0169534415600893,0.0035848775466386868,-0.07944627395790382,0.08661602905118121
2024-10-25,0.0041503402900571,0.0035753853159940854,-0.07945576618854844,0.0866065368205366
2024-10-28,-0.0170471762411881,0.00358389374362882,-0.0794472577609137,0.08661504524817133
2024-10-29,-0.0209957507090452,0.0035847824584333047,-0.07944636904610922,0.08661593396297582
2024-10-30,-0.0018124155391707,0.00356340517910735,-0.07946774632543517,0.08659455668364986
2024-10-31,0.0018157063544848,0.003582844928270466,-0.07944830657627205,0.08661399643281298
2024-11-01,0.0164312231636878,0.003577979014939666,-0.07945317248960285,0.08660913051948219
2024-11-04,0.0520597292258542,0.003585085472612514,-0.07944606603193,0.08661623697715504
2024-11-05,0.0371251326389288,0.003580122116098457,-0.07945102938844406,0.08661127362064097
2024-11-06,0.0040733253876355,0.003584789867918481,-0.07944636163662404,0.086615941372461
2024-11-07,-0.0243298665992717,0.003584997866509436,-0.07944615363803308,0.08661614937105196
2024-11-08,-0.0415956451518182,0.0035847898750353477,-0.07944636162950716,0.08661594137957787
2024-11-11,-0.0712956026592084,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-11-12,-0.0771210539374935,0.003584789852505729,-0.07944636165203679,0.08661594135704824
2024-11-13,-0.055247280912344,0.0035847898532493675,-0.07944636165129315,0.08661594135779188
2024-11-14,-0.0173428298012967,0.0035847898528965547,-0.07944636165164597,0.08661594135743907
2024-11-15,0.0079906418117863,0.0035847898523587245,-0.07944636165218379,0.08661594135690125
2024-11-18,0.0192358734333542,0.0035847898937416507,-0.07944636161080086,0.08661594139828417
2024-11-19,0.0344454907679154,0.003584811214113088,-0.07944634029042943,0.0866159627186556
2024-11-20,0.0268440889254368,0.0035847904461606102,-0.0794463610583819,0.08661594195070313
2024-11-21,0.0210534091978327,0.003582530714552377,-0.07944862078999014,0.08661368221909489
2024-11-22,0.0245098974427775,0.0035847833910725452,-0.07944636811346997,0.08661593489561506
2024-11-25,0.0225141602447869,0.003573623776461494,-0.07945752772808103,0.086604775281004
2024-11-26,0.0242852713912298,0.0035742147400551335,-0.07945693676448738,0.08660536624459765
2024-11-27,0.0152181862480156,0.003401875785755976,-0.07962927571878654,0.08643302729029849
2024-11-28,0.0536285285674735,0.0035756621205554288,-0.07945548938398708,0.08660681362509795
2024-11-29,0.0314774189451401,0.003579404043604599,-0.07945174746093792,0.08661055554814712
2024-12-02,0.0277795641070755,0.003584837614113588,-0.07944631389042893,0.0866159891186561
2024-12-03,0.0329504431096783,0.0035848959078771006,-0.07944625559666542,0.08661604741241961
2024-12-04,0.038604434575868,0.0035769128513943047,-0.07945423865314821,0.08660806435593682
2024-12-05,-0.0128065340472187,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-12-06,-0.0147159846325126,0.003584789852337306,-0.07944636165220521,0.08661594135687982
2024-12-09,-0.0241514422134199,0.003584789837454676,-0.07944636166708784,0.0866159413419972
2024-12-10,-0.0329504431096783,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-12-11,-0.014637653233688,0.0035847945072979177,-0.0794463569972446,0.08661594601184043
2024-12-12,-0.0238374228138553,0.0035847898523969747,-0.07944636165214554,0.0866159413569395
2024-12-13,-0.0185904243057999,0.003584795188149628,-0.0794463563163929,0.08661594669269214
2024-12-16,1.3877787807814457e-17,0.0035847714913959266,-0.07944638001314659,0.08661592299593844
2024-12-17,-0.0109240958904268,0.003581935942626696,-0.07944921556191582,0.08661308744716921
2024-12-18,-0.0071749186722951,0.00358048802328553,-0.07945066348125698,0.08661163952782805
2024-12-19,0.0054471310355071,0.0035847898521944085,-0.07944636165234811,0.08661594135673692
2024-12-20,0.0054769648549197,0.003584551868195453,-0.07944659963634707,0.08661570337273797
2024-12-23,-0.0090951058972543,0.0035822770300731736,-0.07944887447446934,0.08661342853461569
2024-12-24,-0.0018323413280616,0.003576117924021549,-0.07945503358052097,0.08660726942856406
2024-12-25,-0.0058677667794579,0.003584772433649892,-0.07944637907089262,0.08661592393819241
2024-12-26,-0.0145921421855699,0.003575002271099239,-0.07945614923344328,0.08660615377564175
2024-12-27,-0.0300322870988751,0.0035448736650139346,-0.07948627783952858,0.08657602516955645
2024-12-30,-0.0263843122371278,0.0035652673932357066,-0.07946588411130681,0.08659641889777822
2024-12-31,-0.0152463105728734,0.003499954117775698,-0.07953119738676682,0.08653110562231821
2025-01-02,-0.0373573529585824,0.0035834498945707585,-0.07944770160997176,0.08661460139911327
2025-01-03,-0.0403053618059136,0.003584773054834977,-0.07944637844970753,0.0866159245593775
2025-01-06,-0.0061162270174359,0.003584698635262057,-0.07944645286928045,0.08661585013980458
2025-01-07,-0.0080056938053569,0.0035814988277194405,-0.07944965267682308,0.08661265033226195
2025-01-08,-0.0018639334380625,0.0035829933288897193,-0.0794481581756528,0.08661414483343223
2025-01-09,0.0112150708201399,0.0034219447678320593,-0.07960920673671046,0.08645309627237457
2025-01-10,0.0361626631309031,0.0035848993174131495,-0.07944625218712936,0.08661605082195567
2025-01-13,0.0210140816980732,0.003574333240864137,-0.07945681826367838,0.08660548474540665
2025-01-14,0.0173428298012967,0.0032007915324461286,-0.07983035997209639,0.08623194303698864
2025-01-15,-0.0018674141747956,0.003409680148295156,-0.07962147135624736,0.08644083165283767
2025-01-16,0.0133858449199539,0.0034392266287941353,-0.07959192487574838,0.08647037813333665
2025-01-17,0.0023036176968927,0.0035835027850107397,-0.07944764871953178,0.08661465428955326
2025-01-20,-0.0018501392881615,0.0033437412870386996,-0.07968741021750382,0.08637489279158121
2025-01-21,0.0206951511029354,0.0033572645648103864,-0.07967388693973212,0.08638841606935291
2025-01-22,0.024464640401991,0.0033529619323001375,-0.07967818957224237,0.08638411343684266
2025-01-23,0.0054869822162593,0.003583646202133458,-0.07944750530240906,0.08661479770667597
2025-01-24,0.0036747859451993,0.003432669130645758,-0.07959848237389676,0.08646382063518827
2025-02-03,-0.038702329019038,0.003585576831203688,-0.07944557467333883,0.0866167283357462
2025-02-04,-0.0281578723045248,0.0035851129349974233,-0.07944603856954509,0.08661626443953994
2025-02-05,-0.03621565693751,0.003581598715463335,-0.07944955278907918,0.08661275022000585
2025-02-06,-0.034326190149589,0.003576782329606153,-0.07945436917493637,0.08660793383414866
2025-02-07,-0.0208485661215433,0.0035526720916647637,-0.07947847941287775,0.08658382359620728
2025-02-10,0.0293999363567243,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-02-11,0.017173780176344,0.0035847898521913463,-0.07944636165235117,0.08661594135673387
2025-02-12,0.0247502710791587,0.003584789971350166,-0.07944636153319234,0.08661594147589269
2025-02-13,0.0251644219881304,0.003513018198745878,-0.07951813330579664,0.08654416970328839
2025-02-14,0.0130234398862869,0.003584905172014916,-0.0794462463325276,0.08661605667655743
2025-02-17,0.0576515424916319,0.0035847897385735635,-0.07944636176596895,0.08661594124311608
2025-02-18,0.0348215149420361,0.003584789865544693,-0.07944636163899782,0.08661594137008721
2025-02-19,0.0464151795460217,0.003582485724894883,-0.07944866577964764,0.08661363722943739
2025-02-20,0.0689008285948991,0.0035561010737930406,-0.07947505043074947,0.08658725257833556
2025-02-21,0.0570300424871233,0.003520788921606919,-0.0795103625829356,0.08655194042614943
2025-02-24,0.0122754719871163,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-02-25,0.0128065340472187,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-02-26,-0.0075138475058369,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-02-27,-0.0177686148285474,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-02-28,0.0017444400411497,0.0035847898521923485,-0.07944636165235017,0.08661594135673487
2025-03-03,-0.0034919284718641,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-03-04,0.0109099925700975,0.0035847898521919885,-0.07944636165235053,0.0866159413567345
2025-03-05,0.0092736367853292,0.0035847898521913463,-0.07944636165235117,0.08661594135673387
2025-03-06,-0.0087835435152521,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-03-07,-0.0180264278949238,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-03-10,-0.0035041647770967,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-03-11,-0.0197245053477787,0.003584789852191534,-0.07944636165235099,0.08661594135673405
2025-03-12,-0.0199784669308864,0.003584789879531386,-0.07944636162501113,0.0866159413840739
2025-03-13,-0.0200496803079537,0.003584789852238765,-0.07944636165230375,0.08661594135678129
2025-03-14,-0.0142987244001462,0.003584790130070801,-0.07944636137447171,0.08661594163461332
2025-03-17,-0.025329059046109,0.0035847899957050598,-0.07944636150883745,0.08661594150024758
2025-03-18,-0.0147159846325126,0.0035847905128293714,-0.07944636099171315,0.08661594201737188
2025-03-19,0.0107048301455572,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-03-20,0.0125225249988902,0.003584789852256344,-0.07944636165228618,0.08661594135679886
2025-03-21,1.3877787807814457e-17,0.0035847898507512005,-0.07944636165379132,0.08661594135529371
2025-03-24,-0.0149628726767123,0.003584789852191933,-0.07944636165235058,0.08661594135673445
2025-03-25,-0.007666328415373,0.003584790029125472,-0.07944636147541705,0.08661594153366799
2025-03-26,-0.0107048301455572,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-03-27,-0.0814511064089931,0.0035847898471452052,-0.07944636165739731,0.08661594135168772
2025-03-28,-0.0987815445597837,0.0035847896011480026,-0.07944636190339452,0.08661594110569051
2025-03-31,-0.1553696347244955,0.003584789853167002,-0.07944636165137552,0.08661594135770952
2025-04-01,-0.2369321579000964,0.0035847397480254974,-0.07944641175651702,0.08661589125256801
2025-04-02,-0.1803504066171517,0.0035847898356793644,-0.07944636166886315,0.08661594134022188
2025-04-03,-0.0423500015729532,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-04-04,0.0298529631496809,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-04-08,0.1209796286820106,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-04-09,0.1801198615571797,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-04-10,0.114076449240188,0.0035847898519520477,-0.07944636165259047,0.08661594135649456
2025-04-11,0.0466800540444527,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-04-14,-0.0155493900648613,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-04-15,-0.0312150193479241,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-04-16,0.0019147923514331,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-04-17,0.0038259252790373,0.003584789852191204,-0.07944636165235132,0.08661594135673371
2025-04-18,0.0095557344417276,0.003584789852191344,-0.07944636165235117,0.08661594135673387
2025-04-21,0.0275313210960219,0.003584789869993815,-0.0794463616345487,0.08661594137453633
2025-04-22,0.0178878349447466,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-04-23,0.0057224762740659,0.003584789852105175,-0.07944636165243735,0.08661594135664769
2025-04-24,-0.0057443910952659,0.003584789852011476,-0.07944636165253104,0.086615941356554
2025-04-25,-0.0119590040435268,0.003584789852591709,-0.0794463616519508,0.08661594135713423
2025-04-28,0.0019038558820665,0.003581240447442208,-0.07944991105710031,0.08661239195198472
2025-04-29,0.0057334127434325,0.003584789815860753,-0.07944636168868176,0.08661594132040328
