ds,y,yhat,yhat_lower,yhat_upper
2024-01-19,0.0215267819877369,-0.018456534025989974,-0.18071518165618491,0.14380211360420495
2024-01-22,0.0174245048912125,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2024-01-23,0.0682655642308325,-0.014321909260712168,-0.1765805568909071,0.14793673836948276
2024-01-24,0.0795302438093252,-0.014344941391299739,-0.17660358902149467,0.1479137062388952
2024-01-25,0.0926251493921079,-0.019195550618061618,-0.18145419824825654,0.14306309701213332
2024-01-26,0.0845189420158707,-0.018461065737531042,-0.18071971336772596,0.1437975818926639
2024-01-29,0.0951792411925236,-0.014323205315759958,-0.17658185294595488,0.14793544231443498
2024-01-30,0.1064640831714043,-0.016309937796729988,-0.17856858542692491,0.14594870983346495
2024-01-31,0.1043425558520421,-0.014455256383926836,-0.17671390401412176,0.1478033912462681
2024-02-01,0.1070000974496308,-0.019243341046089088,-0.18150198867628403,0.14301530658410583
2024-02-02,0.0822634503139423,-0.021795760605738256,-0.1840544082359332,0.14046288702445667
2024-02-05,0.065498214109501,-0.0168072903309182,-0.17906593796111314,0.14545135729927672
2024-02-06,0.0738683651081286,-0.019142367987079422,-0.18140101561727434,0.14311627964311552
2024-02-07,0.0899122910230132,-0.01797188139890735,-0.18023052902910228,0.14428676623128758
2024-02-15,0.0560128190468822,-0.014311597740432504,-0.17657024537062743,0.14794704988976243
2024-02-16,0.0508467661372198,-0.015315255273891245,-0.17757390290408617,0.1469433923563037
2024-02-19,0.0137176362287991,-0.014311576582526303,-0.17657022421272123,0.14794707104766863
2024-02-20,0.0205065285624854,-0.014430018165627709,-0.17668866579582265,0.1478286294645672
2024-02-21,0.0411580724935074,-0.014311868885744771,-0.1765705165159397,0.14794677874445017
2024-02-22,0.0576291128366364,-0.014385814007629897,-0.17664446163782482,0.14787283362256504
2024-02-23,0.0729918062364864,-0.014324767734593295,-0.17658341536478822,0.14793387989560164
2024-02-26,0.0478560211776351,-0.0143159519769998,-0.17657459960719474,0.14794269565319512
2024-02-27,0.0066210791429361,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2024-02-28,0.0,-0.01431157655570936,-0.1765702241859043,0.14794707107448557
2024-02-29,-0.014413876976461,-0.014311576562752396,-0.17657022419294732,0.14794707106744254
2024-03-01,-0.0198026272961797,-0.014312734981798754,-0.17657138261199368,0.14794591264839618
2024-03-04,-0.0229590658547409,-0.014312242986566292,-0.17657089061676123,0.14794640464362863
2024-03-05,-0.0240238677563104,-0.01431157669205336,-0.17657022432224828,0.14794707093814158
2024-03-06,-0.027884081406321,-0.01431195858373964,-0.17657060621393456,0.1479466890464553
2024-03-07,-0.0461483835463791,-0.01431159678266502,-0.17657024441285996,0.1479470508475299
2024-03-08,-0.0283483550042551,-0.014311576549968605,-0.17657022418016355,0.1479470710802263
2024-03-11,-0.0099413380878479,-0.014311631145807547,-0.17657027877600248,0.14794701648438738
2024-03-12,-0.0102886168148561,-0.014311640310026439,-0.17657028794022137,0.1479470073201685
2024-03-13,-0.0378074826400478,-0.014311832204780568,-0.1765704798349755,0.14794681542541435
2024-03-14,-0.015172089339134,-0.014311607053496137,-0.17657025468369106,0.1479470405766988
2024-03-15,-0.00492501555158,-0.014311576877969476,-0.1765702245081644,0.14794707075222546
2024-03-18,-0.0379499496165669,-0.014311576549977868,-0.1765702241801728,0.14794707108021707
2024-03-19,-0.0499410291375368,-0.014311899663050786,-0.17657054729324573,0.14794674796714413
2024-03-20,-0.0690888822402295,-0.014472370210761407,-0.17673101784095635,0.1477862774194335
2024-03-21,-0.0843482595701456,-0.014445214995275107,-0.17670386262547003,0.14781343263491983
2024-03-22,-0.0872913825915713,-0.014311576718044722,-0.17657022434823966,0.1479470709121502
2024-03-25,-0.0902938551663954,-0.014319180084823226,-0.17657782771501815,0.1479394675453717
2024-03-26,-0.0593605728448491,-0.014312772108046013,-0.17657141973824095,0.1479458755221489
2024-03-27,-0.0691184128843924,-0.0143274293471373,-0.17658607697733222,0.14793121828305764
2024-03-28,-0.0729918062364864,-0.014532626277798388,-0.17679127390799332,0.14772602135239654
2024-03-29,-0.0647163147196909,-0.014977050098094049,-0.17723569772828898,0.14728159753210088
2024-04-01,-0.0494379845001375,-0.01449579244506068,-0.17675444007525562,0.14776285518513424
2024-04-02,-0.036924500892931,-0.01431932335905397,-0.1765779709892489,0.14793932427114095
2024-04-03,0.0067099334730338,-0.014392858426388879,-0.1766515060565838,0.14786578920380605
2024-04-04,0.0365622534932756,-0.014317954027214351,-0.1765766016574093,0.14794069360298057
2024-04-05,0.0332166983216679,-0.014321097209029568,-0.1765797448392245,0.14793755042116535
2024-04-08,0.0282087206345091,-0.015047283934372081,-0.177305931564567,0.14721136369582286
2024-04-09,0.0102886168148561,-0.019108250563436728,-0.18136689819363166,0.1431503970667582
2024-04-10,0.0184150723718814,-0.021170480614343776,-0.18342912824453872,0.14108816701585114
2024-04-11,0.0426907509039637,-0.01472371306801758,-0.17698236069821252,0.14753493456217734
2024-04-12,0.0537364474928949,-0.01619785820501752,-0.17845650583521244,0.14606078942517742
2024-04-15,0.1034246808740113,-0.014311683930129717,-0.17657033156032464,0.14794696370006521
2024-04-16,0.1213066660080879,-0.014311810404543672,-0.17657045803473861,0.14794683722565125
2024-04-17,0.1286587628978135,-0.01619679430648019,-0.17845544193667512,0.14606185332371474
2024-04-19,0.1184275732230086,-0.014345408526718355,-0.1766040561569133,0.14791323910347656
2024-04-22,0.147475960396505,-0.018289122172560415,-0.18054776980275533,0.14396952545763453
2024-04-23,0.1414758839070993,-0.015305080619052497,-0.17756372824924743,0.14695356701114243
2024-04-24,0.0990380499183389,-0.014438610732332414,-0.17669725836252734,0.14782003689786252
2024-04-25,0.1158980209606124,-0.023724378433241218,-0.18598302606343614,0.13853426919695372
2024-04-26,0.1020421907356903,-0.015754255245832915,-0.17801290287602783,0.14650439238436203
2024-05-02,0.0918990493134934,-0.04572580439443391,-0.20798445202462884,0.11653284323576102
2024-05-03,0.09355957625313,-0.017769651926746764,-0.1800282995569417,0.14448899570344817
2024-05-06,0.0848301006526286,-0.014324553251207217,-0.17658320088140214,0.14793409437898772
2024-05-07,0.066820801067251,-0.014312535632456724,-0.17657118326265164,0.14794611199773822
2024-05-08,0.0470373153420178,-0.014311584543633914,-0.17657023217382883,0.14794706308656103
2024-05-09,0.0570602976703251,-0.014512218063239263,-0.1767708656934342,0.14774642956695566
2024-05-10,0.0570602976703251,-0.014741457361185546,-0.17700010499138047,0.1475171902690094
2024-05-13,0.0650390634021302,-0.019401282554681917,-0.18165993018487686,0.142857365075513
2024-05-14,0.0579245743015333,-0.016603939184193475,-0.1788625868143884,0.14565470844600145
2024-05-15,0.0425955178386008,-0.014311576549984401,-0.17657022418017934,0.14794707108021052
2024-05-16,0.0264443531174074,-0.014312355520926722,-0.17657100315112165,0.1479462921092682
2024-05-17,0.0126797979467929,-0.014311683027351226,-0.17657033065754615,0.1479469646028437
2024-05-20,0.0121061799978381,-0.01431157654997829,-0.1765702241801732,0.14794707108021665
2024-05-21,0.0154976923758387,-0.014337920726766385,-0.1765965683569613,0.14792072690342856
2024-05-22,0.0312921937886003,-0.014311576550409112,-0.17657022418060403,0.14794707107978583
2024-05-23,-0.004983399017548,-0.014311576566105592,-0.17657022419630053,0.14794707106408933
2024-05-24,0.0050611664341606,-0.014311595111071872,-0.17657024274126681,0.14794705251912305
2024-05-27,-0.0067883162671202,-0.014373467911726822,-0.17663211554192176,0.1478851797184681
2024-05-28,-0.0152094186635287,-0.014786683583653083,-0.17704533121384802,0.14747196404654184
2024-05-29,0.0106270925742859,-0.014347284510889463,-0.1766059321410844,0.14791136311930547
2024-05-30,0.0209723072932446,-0.014312993646565979,-0.17657164127676092,0.14794565398362894
2024-05-31,-0.0103093696588612,-0.014616106442785963,-0.1768747540729809,0.14764254118740897
2024-06-03,-0.0225877917754075,-0.014395062116206597,-0.17665370974640152,0.14786358551398834
2024-06-04,-0.0206453509285466,-0.014311576554037536,-0.17657022418423246,0.1479470710761574
2024-06-05,-0.0172744973905563,-0.014351983362005279,-0.1766106309922002,0.14790666426818966
2024-06-06,-0.0206453509285466,-0.014339864568806746,-0.1765985121990017,0.14791878306138817
2024-06-07,-0.0227761848905561,-0.01594242439386389,-0.17820107202405883,0.14631622323633103
2024-06-10,-0.0172454326513284,-0.014476778191808004,-0.17673542582200294,0.14778186943838692
2024-06-11,-0.0033655900510991,-0.0143123056185968,-0.17657095324879174,0.14794634201159812
2024-06-12,-0.0221257199542521,-0.014344940439847348,-0.17660358807004228,0.14791370719034758
2024-06-13,-0.0221998645719643,-0.014371146564654044,-0.17662979419484898,0.14788750106554088
2024-06-14,-0.0207942990164795,-0.014311578473485896,-0.17657022610368084,0.14794706915670902
2024-06-17,-0.0346172176333721,-0.014311576725017738,-0.17657022435521266,0.1479470709051772
2024-06-18,-0.0329560876832957,-0.014471420981813228,-0.17673006861200816,0.1477872266483817
2024-06-19,-0.0399203750119387,-0.014359869143238375,-0.1766185167734333,0.14789877848695657
2024-06-20,-0.0330118846681273,-0.014311964183404817,-0.17657061181359976,0.1479466834467901
2024-06-21,-0.0294578397322036,-0.014835395091675849,-0.1770940427218708,0.14742325253851907
2024-06-24,-0.0232568621642674,-0.014311576543256096,-0.17657022417345103,0.14794707108693883
2024-06-25,-0.032009653273862,-0.014864918800666533,-0.17712356643086147,0.1473937288295284
2024-06-26,-0.042320650418504,-0.014408380830334988,-0.17666702846052992,0.14785026679985994
2024-06-27,-0.0535026482136422,-0.018500168840746914,-0.18075881647094183,0.14375847878944803
2024-06-28,-0.0306907033944976,-0.014422505759028953,-0.17668115338922388,0.14783614187116598
2024-07-01,-0.0160768181305601,-0.015730246566969,-0.17798889419716393,0.14652840106322593
2024-07-02,-0.0284993381291172,-0.014357269536017214,-0.17661591716621214,0.14790137809417772
2024-07-03,-0.0554848568918719,-0.015191533585577743,-0.17745018121577266,0.1470671140446172
2024-07-04,-0.0723738771292223,-0.02493290543638338,-0.1871915530665783,0.13732574219381155
2024-07-05,-0.0498572862427391,-0.02022564228334964,-0.18248428991354457,0.1420330053468453
2024-07-08,-0.1045594412328747,-0.015046317470286123,-0.17730496510048105,0.1472123301599088
2024-07-09,-0.0977573351540885,-0.014352866495826658,-0.17661151412602158,0.14790578113436828
2024-07-10,-0.1054074188730505,-0.014311664671359785,-0.1765703123015547,0.14794698295883515
2024-07-11,-0.1195317047292747,-0.015866494043414232,-0.17812514167360916,0.1463921535867807
2024-07-12,-0.0896657621846479,-0.014580250240755694,-0.1768388978709506,0.14767839738943925
2024-07-15,-0.0959547173709505,-0.015167734823366374,-0.1774263824535613,0.14709091280682857
2024-07-16,-0.1136036371921558,-0.01993273846261874,-0.18219138609281366,0.1423259091675762
2024-07-17,-0.1025721863670181,-0.01432046193218511,-0.17657910956238004,0.14793818569800982
2024-07-18,-0.1196134533948964,-0.01448409158194634,-0.17674273921214126,0.1477745560482486
2024-07-19,-0.0968277952717522,-0.019963674724085504,-0.18222232235428043,0.14229497290610943
2024-07-22,-0.0816780310142673,-0.01465099664901568,-0.1769096442792106,0.14760765098117926
2024-07-23,-0.0748182835367301,-0.01823946984498899,-0.1804981174751839,0.14401917778520595
2024-07-24,-0.0576515424916319,-0.014825134634415201,-0.17708378226461013,0.14743351299577973
2024-07-25,-0.0603174750676815,-0.020921539489250702,-0.18318018711944564,0.14133710814094422
2024-07-26,-0.0520903500126532,-0.030070106691152246,-0.19232875432134716,0.1321885409390427
2024-07-29,-0.0703077960682607,-0.018040919199025944,-0.18029956682922088,0.14421772843116898
2024-07-30,-0.0802252327256067,-0.017451723218208006,-0.17971037084840294,0.14480692441198692
2024-07-31,-0.0568413561327907,-0.014379006757528569,-0.1766376543877235,0.14787964087266636
2024-08-01,-0.0420622751734525,-0.01431291783599771,-0.17657156546619263,0.14794572979419723
2024-08-02,-0.0662739573769637,-0.015437174192875268,-0.1776958218230702,0.14682147343731966
2024-08-05,-0.0272158120236722,-0.014311576547570969,-0.1765702241777659,0.14794707108262395
2024-08-06,-0.0485578491492209,-0.014507930364889258,-0.1767665779950842,0.14775071726530567
2024-08-07,-0.0256546136265622,-0.014748388857601975,-0.1770070364877969,0.14751025877259297
2024-08-08,0.0,-0.014623257957924466,-0.1768819055881194,0.14763538967227047
2024-08-09,-0.0353258688917401,-0.024735441085518416,-0.18699408871571335,0.1375232065446765
2024-08-12,-0.0195757026909055,-0.016410454826698583,-0.17866910245689352,0.14584819280349634
2024-08-13,-0.0116167811706691,-0.014395289332387068,-0.176653936962582,0.14786335829780786
2024-08-14,-0.0179224947494001,-0.020544691873938464,-0.18280333950413338,0.14171395575625648
2024-08-15,-0.0141638509485586,-0.017567011327297904,-0.17982565895749283,0.14469163630289703
2024-08-16,-0.0139391826766539,-0.014311665218469338,-0.17657031284866426,0.1479469824117256
2024-08-19,-0.0292657009918744,-0.014382522459629187,-0.1766411700898241,0.14787612517056575
2024-08-20,-0.0215473981687366,-0.014566277161703362,-0.1768249247918983,0.14769237046849157
2024-08-21,-0.0193447881952639,-0.014389974769369896,-0.17664862239956483,0.14786867286082503
2024-08-22,-0.0019002381014892,-0.014460079606407529,-0.17671872723660245,0.1477985680237874
2024-08-23,-0.0080056938053569,-0.014421923029276517,-0.17668057065947146,0.1478367246009184
2024-08-26,0.0074906717291578,-0.014603489369818716,-0.17686213700001366,0.1476551582603762
2024-08-27,0.0117953714815461,-0.022765292748965542,-0.18502394037916048,0.13949335488122938
2024-08-28,0.0136956095830353,-0.01545665940982876,-0.1777153070400237,0.14680198822036616
2024-08-29,0.0287010996726495,-0.016604642497590492,-0.17886329012778543,0.14565400513260443
2024-08-30,0.0477171904456623,-0.016544383979887913,-0.17880303161008285,0.145714263650307
2024-09-04,0.0407832716020908,-0.014638504382102431,-0.17689715201229736,0.1476201432480925
2024-09-05,0.0448334500582388,-0.014798864123992051,-0.177057511754187,0.14745978350620287
2024-09-06,0.0312673505315199,-0.014640381955728681,-0.1768990295859236,0.14761826567446626
2024-09-09,0.0305546683219728,-0.014312176084835104,-0.17657082371503002,0.14794647154535984
2024-09-10,0.0689928714869516,-0.01781406933146967,-0.1800727169616646,0.14444457829872526
2024-09-11,0.0814511064089931,-0.01931148550271438,-0.18157013313290932,0.14294716212748054
2024-09-12,0.0822124739656606,-0.02936474480937134,-0.19162339243956628,0.13289390282082358
2024-09-13,0.0879070331175739,-0.02859573549214331,-0.19085438312233824,0.13366291213805162
2024-09-16,0.0852882996402355,-0.01977278543852174,-0.18203143306871666,0.1424858621916732
2024-09-17,0.0727933205199913,-0.019608925467983377,-0.1818675730981783,0.14264972216221156
2024-09-18,0.0768167774218087,-0.025078174747601475,-0.18733682237779642,0.13718047288259344
2024-09-19,0.0763872147745803,-0.02623311244713515,-0.1884917600773301,0.13602553518305976
2024-09-20,0.0492664680603134,-0.014311576561382067,-0.176570224191577,0.14794707106881286
2024-09-23,0.0400799218201632,-0.015517993336597223,-0.17777664096679216,0.1467406542935977
2024-09-24,0.0307286747212507,-0.018052354105025238,-0.18031100173522016,0.1442062935251697
2024-09-25,0.0092851177756796,-0.014311576904287528,-0.17657022453448246,0.1479470707259074
2024-09-26,0.0148978546806373,-0.014512628740402876,-0.1767712763705978,0.14774601888979205
2024-09-27,0.0148978546806373,-0.014311746190074939,-0.17657039382026987,0.14794690144012
2024-09-30,0.0151901654939754,-0.014311581151732658,-0.17657022878192757,0.14794706647846229
2024-10-01,0.011356015745719,-0.014311577564744677,-0.17657022519493962,0.14794707006545024
2024-10-02,0.0261422821384424,-0.014333129014341405,-0.17659177664453635,0.1479255186158535
2024-10-03,0.026238559335769,-0.014319148637303327,-0.17657779626749825,0.1479394989928916
2024-10-04,0.0134354580657367,-0.015070734384507007,-0.17732938201470194,0.14718791324568792
2024-10-07,-0.0037105793965359,-0.01579501907640146,-0.1780536667065964,0.14646362855379347
2024-10-08,-0.0169224253214097,-0.014311577033459411,-0.17657022466365435,0.1479470705967355
2024-10-09,-0.020202707317519,-0.014311576556144739,-0.17657022418633966,0.1479470710740502
2024-10-10,-0.0112740765732177,-0.014319157646491911,-0.17657780527668684,0.14793948998370302
2024-10-11,-0.0112537762090285,-0.01510809759339469,-0.1773667452235896,0.14715055003680025
2024-10-14,0.023656537238947,-0.015683774504598805,-0.17794242213479372,0.14657487312559614
2024-10-15,0.0125225249988902,-0.014512515927955688,-0.17677116355815062,0.14774613170223924
2024-10-16,-0.0018050546417303,-0.01679635105218936,-0.17905499868238428,0.14546229657800558
2024-10-17,-0.0356039431724894,-0.01467577863925754,-0.17693442626945247,0.1475828689909374
2024-10-18,-0.0397832296126474,-0.014929155053463487,-0.1771878026836584,0.14732949257673145
2024-10-21,-0.0362830496745423,-0.019977114739078834,-0.18223576236927377,0.14228153289111609
2024-10-22,-0.0459743249406567,-0.015865772079600493,-0.17812441970979542,0.14639287555059444
2024-10-23,-0.0324048076101344,-0.016727369024605535,-0.17898601665480046,0.1455312786055894
2024-10-24,-0.0229035484859942,-0.017222334900834153,-0.1794809825310291,0.14503631272936077
2024-10-25,-0.0130234398862869,-0.02540627313827063,-0.18766492076846555,0.1368523744919243
2024-10-28,-0.0170471762411881,-0.019214387250702764,-0.1814730348808977,0.14304426037949217
2024-10-29,-0.0265461812396945,-0.015829136937943855,-0.17808778456813878,0.14642951069225107
2024-10-30,-0.0261422821384424,-0.027013364395593698,-0.18927201202578864,0.13524528323460122
2024-10-31,-0.0188035808482509,-0.020552995947749446,-0.18281164357794438,0.14170565168244548
2024-11-01,0.0073361172664334,-0.0255832965735254,-0.18784194420372033,0.13667535105666953
2024-11-04,0.0225141602447869,-0.016889711900741882,-0.1791483595309368,0.14536893572945306
2024-11-05,0.0187348408605805,-0.023298323818504066,-0.18555697144869898,0.13896032381169088
2024-11-06,-0.009111680351256,-0.0144678166826791,-0.17672646431287403,0.14779083094751583
2024-11-07,0.0330092413647378,-0.017407786746568055,-0.179666434376763,0.14485086088362686
2024-11-08,0.0223823130478857,-0.014376886372706886,-0.17663553400290183,0.14788176125748803
2024-11-11,-0.0017660048739918,-0.014311576563326876,-0.1765702241935218,0.14794707106686805
2024-11-12,0.01456015133133,-0.0143318798416883,-0.17659052747188322,0.14792676778850664
2024-11-13,0.0254194288369764,-0.014376430694311144,-0.17663507832450606,0.1478822169358838
2024-11-14,0.0445325739167907,-0.014332493816451857,-0.17659114144664678,0.14792615381374308
2024-11-15,0.0492619735671913,-0.014322420629535189,-0.1765810682597301,0.14793622700065975
2024-11-18,0.0453781555717967,-0.014455379119811628,-0.17671402675000655,0.1478032685103833
2024-11-19,0.0587307621591453,-0.017003413222840803,-0.17926206085303573,0.14525523440735413
2024-11-20,0.0660290565156325,-0.014646934494420545,-0.17690558212461546,0.1476117131357744
2024-11-21,0.0380379809042321,-0.021333022004307475,-0.1835916696345024,0.14092562562588745
2024-11-22,0.022680907449605,-0.01636541024063449,-0.1786240578708294,0.14589323738956045
2024-11-25,0.0261422821384424,-0.024791512230116823,-0.18705015986031176,0.1374671354000781
2024-11-26,0.0133611755008029,-0.024276890199073503,-0.18653553782926843,0.13798175743112143
2024-11-27,0.0320100489179004,-0.038233397589041526,-0.20049204521923647,0.1240252500411534
2024-11-28,0.0224317027419065,-0.024066820657084986,-0.18632546828727992,0.13819182697310994
2024-11-29,0.0036479748617472,-0.022756452399511545,-0.18501510002970648,0.13950219523068338
2024-12-02,-0.0054669840035987,-0.015897034016339195,-0.17815568164653411,0.14636161361385575
2024-12-03,-0.0127564372184885,-0.018914519791097095,-0.18117316742129203,0.14334412783909783
2024-12-04,0.0109240958904268,-0.024196096265790654,-0.1864547438959856,0.13806255136440426
2024-12-05,-0.0457889680111369,-0.014311576550450312,-0.17657022418064525,0.1479470710797446
2024-12-06,-0.057861731182268,-0.014327458076048632,-0.17658610570624356,0.1479311895541463
2024-12-09,-0.0596308603478021,-0.01446687574221003,-0.17672552337240496,0.1477917718879849
2024-12-10,-0.0609531909010403,-0.014311648127875153,-0.1765702957580701,0.14794699950231976
2024-12-11,-0.0650376916440236,-0.015297678998252963,-0.1775563266284479,0.14696096863194197
2024-12-12,-0.0732877957698319,-0.01434089447488189,-0.17659954210507683,0.14791775315531303
2024-12-13,-0.0492619735671913,-0.015331766893285305,-0.17759041452348023,0.14692688073690963
2024-12-16,-0.0434851119397392,-0.016665341052556147,-0.17892398868275108,0.14559330657763878
2024-12-17,-0.0298666812294245,-0.021530170019390997,-0.18378881764958593,0.14072847761080393
2024-12-18,-0.0391849675901956,-0.02188204928660004,-0.18414069691679497,0.1403765983435949
2024-12-19,-0.0132877098250734,-0.014313309805209423,-0.17657195743540435,0.1479453378249855
2024-12-20,-0.009657467563318,-0.01924051638635194,-0.18149916401654687,0.143018131243843
2024-12-23,-0.0261422821384424,-0.020510316322293366,-0.1827689639524883,0.14174833130790157
2024-12-24,-0.0208099995137933,-0.025265500036590845,-0.18752414766678577,0.1369931475936041
2024-12-25,-0.0186242039979465,-0.017442581417272156,-0.17970122904746708,0.14481606621292278
2024-12-26,-0.0164312231636878,-0.024874864378902073,-0.187133512009097,0.13738378325129286
2024-12-27,-0.0169845717063994,-0.0299281254691744,-0.19218677309936932,0.13233052216102054
2024-12-30,0.0036479748617472,-0.027967998497877178,-0.1902266461280721,0.13429064913231775
2024-12-31,0.0054869822162593,-0.035245263978477014,-0.19750391160867195,0.1270133836517179
2025-01-02,-0.0072694550022291,-0.020478858427358873,-0.1827375060575538,0.14177978920283607
2025-01-03,0.0018357049670814,-0.01668846821424005,-0.17894711584443498,0.14557017941595488
2025-01-06,-0.0256546136265622,-0.020049674848574818,-0.18230832247876974,0.14220897278162012
2025-01-07,0.0018744147943503,-0.02368490926468867,-0.1859435568948836,0.13857373836550627
2025-01-08,-0.0154823641483772,-0.020965138686921604,-0.18322378631711653,0.14129350894327333
2025-01-09,-0.0042382921932357,-0.039938698866166536,-0.20219734649636145,0.1223199487640284
2025-01-10,0.0212925006514517,-0.02427369727260764,-0.18653234490280257,0.1379849503575873
2025-01-13,0.009861549747598,-0.02603652930326799,-0.18829517693346293,0.13622211832692693
2025-01-14,0.0270538887760514,-0.045848596948143916,-0.20810724457833885,0.11641005068205101
2025-01-15,0.011131840368844,-0.035900724735201096,-0.19815937236539602,0.12635792289499384
2025-01-16,0.0097110589747546,-0.03652557670222767,-0.1987842243324226,0.12573307092796726
2025-01-17,-0.0018467225931644,-0.020007052449708393,-0.18226570007990334,0.14225159518048652
2025-01-20,0.0464990105411566,-0.03942464019351879,-0.20168328782371372,0.12283400743667613
2025-01-21,0.0445325739167907,-0.03978616754508607,-0.202044815175281,0.12247248008510886
2025-01-22,0.0594144340896614,-0.04065023854940844,-0.20290888617960337,0.12160840908078649
2025-01-23,0.0652260426496997,-0.019991980178424337,-0.18225062780861928,0.14226666745177058
2025-01-24,0.0528797021970661,-0.0364799087131112,-0.19873855634330612,0.12577873891708374
2025-02-03,0.0606246218164345,-0.01877170438830477,-0.1810303520184997,0.14348694324189015
2025-02-04,0.0366439568610741,-0.017591302582316136,-0.17984995021251107,0.1446673450478788
2025-02-05,0.0274359461818334,-0.02214828411576008,-0.18440693174595502,0.14011036351443484
2025-02-06,0.041970445604893,-0.02347884572375869,-0.18573749335395362,0.13877980190643624
2025-02-07,0.0509493562930165,-0.028488796761230777,-0.1907474443914257,0.13376985086896415
2025-02-10,0.0958350223636084,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-02-11,0.0757118217356964,-0.01431212464254025,-0.17657077227273518,0.14794652298765468
2025-02-12,0.0729252399046727,-0.01462905054794529,-0.1768876981781402,0.14762959708224965
2025-02-13,0.0675130922392299,-0.032609186044506515,-0.19486783367470145,0.1296494615856884
2025-02-14,0.0537714945196361,-0.016972662973749962,-0.1792313106039449,0.14528598465644496
2025-02-17,0.0629309212297872,-0.014631860659059805,-0.17689050828925473,0.14762678697113513
2025-02-18,0.0388135362115735,-0.014369288196057107,-0.17662793582625202,0.14788935943413783
2025-02-19,0.0281965018946275,-0.022187299736950612,-0.18444594736714554,0.14007134789324432
2025-02-20,0.0222989899431458,-0.026775109374006362,-0.1890337570042013,0.13548353825618856
2025-02-21,0.0264493302332029,-0.03147767165015598,-0.1937363192803509,0.13078097598003896
2025-02-24,-0.0200496803079537,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-02-25,-0.0107239633629752,-0.014311579323764515,-0.17657022695395944,0.14794706830643042
2025-02-26,-0.0075138475058369,-0.014311578085809972,-0.1765702257160049,0.14794706954438497
2025-02-27,-0.0340793136528629,-0.014311576549978017,-0.17657022418017296,0.1479470710802169
2025-02-28,-0.0305807122539203,-0.014315671374685954,-0.17657431900488088,0.14794297625550898
2025-03-03,-0.0472880249717824,-0.014311761623411749,-0.17657040925360667,0.14794688600678318
2025-03-04,-0.031196825825567,-0.014313811463700154,-0.17657245909389507,0.1479448361664948
2025-03-05,-0.0107048301455572,-0.014311844899624447,-0.17657049252981938,0.14794680273057048
2025-03-06,-0.0977618052333086,-0.014311576611166206,-0.17657022424136112,0.14794707101902874
2025-03-07,-0.1311066968548537,-0.014311586960712913,-0.17657023459090784,0.14794706066948202
2025-03-10,-0.1991657312244137,-0.014311967304800862,-0.1765706149349958,0.14794668032539407
2025-03-11,-0.279038976295761,-0.014313587963235784,-0.17657223559343072,0.14794505966695914
2025-03-12,-0.2003288735480382,-0.014425845466816722,-0.17668449309701165,0.1478328021633782
2025-03-13,-0.1313282632910097,-0.014320401452444988,-0.1765790490826399,0.14793824617774995
2025-03-14,-0.083227305810249,-0.014635946011130694,-0.17689459364132562,0.14762270161906424
2025-03-17,-0.0746819377653063,-0.014603588932989381,-0.1768622365631843,0.14765505869720555
2025-03-18,-0.0791946093908024,-0.014691517353818897,-0.17695016498401384,0.14756713027637602
2025-03-19,-0.0662739573769637,-0.014311577234113495,-0.17657022486430843,0.14794707039608143
2025-03-20,-0.0645985289386033,-0.014322796199819559,-0.17658144383001448,0.14793585143037538
2025-03-21,-0.0844779714749641,-0.014567862129895765,-0.1768265097600907,0.14769078550029915
2025-03-24,-0.0805678980671213,-0.014322307716343808,-0.17658095534653873,0.14793633991385113
2025-03-25,-0.0625638324068567,-0.01456069372482658,-0.1768193413550215,0.14769795390536836
2025-03-26,-0.0731528622434836,-0.014311576549771754,-0.17657022417996668,0.14794707108042318
2025-03-27,-0.0675653194957659,-0.014471524497028774,-0.1767301721272237,0.14778712313316617
2025-03-28,-0.0569466503789422,-0.014681257051146451,-0.17693990468134138,0.14757739057904848
2025-03-31,-0.0477171904456623,-0.014330315733965756,-0.1765889633641607,0.14792833189622917
2025-04-01,-0.0491750277174176,-0.016789456478546235,-0.17904810410874117,0.1454691911516487
2025-04-02,-0.0681924231931923,-0.014525888004208187,-0.1767845356344031,0.14773275962598675
2025-04-03,0.0019267828697002,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-04-04,0.043738750062908,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-04-08,0.1133858570222656,-0.014311576553264127,-0.17657022418345905,0.1479470710769308
2025-04-09,0.1757981261391519,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-04-10,0.125510590011308,-0.014333391659242257,-0.17659203928943717,0.14792525597095268
2025-04-11,0.0736767207993778,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-04-14,0.0313267192264246,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-04-15,-0.0018930436320574,-0.014311576549978021,-0.17657022418017296,0.1479470710802169
2025-04-16,0.0057334127434325,-0.014311578270313388,-0.1765702259005083,0.14794706935988156
2025-04-17,0.0057334127434325,-0.01431513752251374,-0.17657378515270866,0.1479435101076812
2025-04-18,0.0114559725432168,-0.014312489968021359,-0.1765711375982163,0.14794615766217356
