ds,y,yhat,yhat_lower,yhat_upper
2024-01-25,-0.0103335818545451,0.011805688982351285,-0.05521110632852697,0.07882248429322955
2024-01-26,-0.0164903618994154,0.006464582533010025,-0.060552212777868236,0.07348137784388828
2024-01-29,-0.0103725588156229,0.01251962630895004,-0.05449716900192822,0.0795364216198283
2024-01-30,-0.0094118341823468,0.008618204789679488,-0.05839859052119877,0.07563500010055775
2024-01-31,-0.002355713692459,0.01671854499355201,-0.05029825031732625,0.08373534030443026
2024-02-01,0.0047103243001829,0.010861051305723282,-0.056155744005154974,0.07787784661660153
2024-02-02,0.0432323888470849,0.013793925489722,-0.05322286982115626,0.08081072080060026
2024-02-05,0.1077273806680927,0.009898892874619258,-0.057117902436259,0.07691568818549752
2024-02-06,0.1367767118912053,0.011524516915541856,-0.0554922783953364,0.0785413122264201
2024-02-07,0.1080926290912493,0.006929269226691831,-0.060087526084186424,0.07394606453757009
2024-02-15,0.1119179162039856,0.015210194289575336,-0.051806601021302925,0.08222698960045359
2024-02-16,0.0278169573027651,0.00923961828150498,-0.05777717702937328,0.07625641359238323
2024-02-19,-0.0524137426840405,0.00530094121179118,-0.06171585409908708,0.07231773652266944
2024-02-20,-0.0713520586619762,0.0052847301942914645,-0.06173206511658679,0.07230152550516972
2024-02-21,-0.035333274808821,0.005280130844605762,-0.061736664466272496,0.07229692615548403
2024-02-22,-0.0561702714670548,0.0067810324341478195,-0.060235762876730436,0.07379782774502608
2024-02-23,0.0008845644097341,0.005294805056360991,-0.061721990254517266,0.07231160036723924
2024-02-26,0.0142477922219015,0.00529985042363409,-0.06171694488724417,0.07231664573451235
2024-02-27,0.0030952932075272,0.005030813214601806,-0.061985982096276454,0.07204760852548006
2024-02-28,-0.0066006840313521,0.002825767693883167,-0.06419102761699509,0.06984256300476142
2024-02-29,0.0132452267500209,0.013618648673005483,-0.053398146637872776,0.08063544398388374
2024-03-01,-0.0097735118269803,0.002715478127347459,-0.0643013171835308,0.06973227343822572
2024-03-04,-0.0196434887657535,0.010199327736614593,-0.05681746757426366,0.07721612304749285
2024-03-05,-0.0254876305201485,0.011375022903888426,-0.05564177240698983,0.07839181821476668
2024-03-06,-0.0066445427186687,0.013745848823388588,-0.05327094648748967,0.08076264413426684
2024-03-07,0.0078637364602145,0.006889101637003075,-0.06012769367387518,0.07390589694788133
2024-03-08,-0.0089686699827602,0.01501752130820971,-0.051999274002668544,0.08203431661908797
2024-03-11,0.0384747875204367,0.011438972091001455,-0.0555778232198768,0.0784557674018797
2024-03-12,0.062328199741219,0.008518607139504432,-0.058498188171373824,0.07553540245038269
2024-03-13,0.0327898228229912,0.0016999816020678827,-0.06531681370881037,0.06871677691294614
2024-03-14,0.0116808596127557,0.007185488983698638,-0.05983130632717962,0.0742022842945769
2024-03-15,0.0483610716934208,0.005242083834018815,-0.061774711476859444,0.07225887914489708
2024-03-18,0.0159245887269134,0.005306344393237817,-0.06171045091764044,0.07232313970411608
2024-03-19,0.0008507018803127,0.004647450704159895,-0.06236934460671836,0.07166424601503815
2024-03-20,0.0115459909970607,0.004930215597733791,-0.06208657971314446,0.07194701090861205
2024-03-21,0.0233804486440636,0.004537988792425195,-0.06247880651845306,0.07155478410330346
2024-03-22,0.0220722033554991,0.004808698701364047,-0.06220809660951421,0.07182549401224231
2024-03-25,0.02112457091286,0.005057197613010672,-0.06195959769786759,0.07207399292388893
2024-03-26,0.0160273359070388,0.004027525863157716,-0.06298926944772054,0.07104432117403597
2024-03-27,0.015190165493975,0.011389374078521917,-0.05562742123235634,0.07840616938940018
2024-03-28,0.0050293484050021,0.010518059804603776,-0.05649873550627448,0.07753485511548203
2024-03-29,0.0033528950103112,0.010130466334914864,-0.05688632897596339,0.07714726164579312
2024-04-01,-0.002930711748081,0.011405671370871423,-0.055611123940006835,0.07842246668174968
2024-04-02,-0.0020942416031148,0.012685979198992106,-0.05433081611188615,0.07970277450987036
2024-04-03,0.0153753288590907,0.008367181837584399,-0.05864961347329386,0.07538397714846265
2024-04-04,0.0095694510161505,0.011772461210155086,-0.05524433410072317,0.07878925652103334
2024-04-05,0.0133002791874812,0.012490136243869085,-0.054526659067009174,0.07950693155474735
2024-04-08,-0.0147837961842367,0.01276136617140707,-0.054255429139471185,0.07977816148228532
2024-04-09,-0.0276319386620857,0.012832248467915162,-0.054184546842963095,0.07984904377879343
2024-04-10,-0.0749013081731178,0.01103692594810204,-0.05597986936277621,0.0780537212589803
2024-04-11,-0.1255773073832022,0.005379754534384186,-0.061637040776494074,0.07239654984526245
2024-04-12,-0.1426563004015233,0.008853246639808047,-0.05816354867107021,0.0758700419506863
2024-04-15,-0.1365755350057509,0.005897475136348084,-0.06111932017453017,0.07291427044722634
2024-04-16,-0.109199291964992,0.005322223393984774,-0.06169457191689348,0.07233901870486303
2024-04-17,-0.0689928714869512,0.006463798433131659,-0.060552996877746595,0.07348059374400992
2024-04-19,0.0422857114961043,0.01090549669697334,-0.05611129861390492,0.0779222920078516
2024-04-22,0.0555698511548108,0.010266702351293427,-0.05675009295958483,0.07728349766217169
2024-04-23,0.0805678980671213,0.008901986994252542,-0.058114808316625716,0.0759187823051308
2024-04-24,0.0732147161765066,0.0031764998528449983,-0.06384029545803326,0.07019329516372326
2024-04-25,0.0689928714869512,0.007869476376790158,-0.0591473189340881,0.07488627168766841
2024-04-26,0.021372140275873,0.0027995836734294077,-0.06421721163744885,0.06981637898430766
2024-05-02,0.0222726356091231,0.006455687313366982,-0.06056110799751128,0.07347248262424524
2024-05-03,0.0125225249988902,0.0076430286490522205,-0.05937376666182604,0.07465982395993048
2024-05-06,0.0053476063265951,0.010535957339469609,-0.05648083797140865,0.07755275265034786
2024-05-07,0.0228480940833621,0.013445383591779905,-0.05357141171909835,0.08046217890265817
2024-05-08,0.0209249134242486,0.015345635956786417,-0.05167115935409184,0.08236243126766468
2024-05-09,0.0295160315565654,0.02007048631576036,-0.0469463089951179,0.08708728162663862
2024-05-10,0.040075048959197,0.018595312938765686,-0.04842148237211257,0.08561210824964394
2024-05-13,0.0370816749045319,0.02050557997658141,-0.04651121533429685,0.08752237528745967
2024-05-14,0.0086505729760091,0.01180595135467091,-0.055210843956207345,0.07882274666554917
2024-05-15,-0.0187246925146462,0.011701979755362874,-0.05531481555551539,0.07871877506624113
2024-05-16,-0.0259979980248865,0.021480027326570266,-0.04553676798430799,0.08849682263744853
2024-05-17,-0.0409643331440809,0.017480049074556615,-0.04953674623632164,0.08449684438543487
2024-05-20,-0.0361931808434166,0.024197685434615986,-0.04281910987626227,0.09121448074549424
2024-05-21,-0.0306101729982559,0.018416164498348438,-0.04860063081252982,0.08543295980922669
2024-05-22,-0.0244728565187255,0.0207275986050611,-0.04628919670581716,0.08774439391593936
2024-05-23,-0.0541159981890473,0.015026598043851333,-0.05199019726702692,0.08204339335472959
2024-05-24,-0.0316339075206757,0.022805681670164443,-0.04421111364071381,0.0898224769810427
2024-05-27,-0.0242708542960143,0.013812247496869465,-0.053204547814008796,0.08082904280774772
2024-05-28,-0.0210912013786344,0.015170524940903637,-0.05184627036997462,0.0821873202517819
2024-05-29,-0.0045146803545268,0.018630539011982035,-0.04838625629889622,0.08564733432286029
2024-05-30,0.0124339617116104,0.023157975620290292,-0.04385881969058797,0.09017477093116855
2024-05-31,-0.0013783599701215,0.014641017435376331,-0.052375777875501926,0.08165781274625458
2024-06-03,-0.0118994539097405,0.011613423197863943,-0.05540337211301431,0.0786302185087422
2024-06-04,-0.0206192872027357,0.019638078210557,-0.04737871710032126,0.08665487352143525
2024-06-05,-0.0205721540752081,0.019344713794768396,-0.04767208151610986,0.08636150910564666
2024-06-06,-0.0115076068514796,0.0189977141411439,-0.04801908116973436,0.08601450945202216
2024-06-07,-0.0350913198112698,0.019276269953313663,-0.047740525357564595,0.08629306526419192
2024-06-10,-0.0337110573423116,0.016085487001856837,-0.05093130830902142,0.08310228231273509
2024-06-11,-0.0257927545617291,0.013960091695215759,-0.0530567036156625,0.08097688700609401
2024-06-12,-0.0424592077717913,0.011886202293623093,-0.05513059301725516,0.07890299760450135
2024-06-13,-0.0415938972988372,0.012356388518233462,-0.05466040679264479,0.07937318382911172
2024-06-14,-0.0086083745366001,0.023144075138245353,-0.043872720172632905,0.0901608704491236
2024-06-17,-0.0216614967811792,0.015868667638105287,-0.05114812767277297,0.08288546294898355
2024-06-18,-0.0216094843328549,0.0064779327811147255,-0.06053886252976353,0.07349472809199298
2024-06-19,-0.0072551708811721,0.017352617769913772,-0.049664177540964485,0.08436941308079203
2024-06-20,-0.0106745312469196,0.011467005980084419,-0.05554978933079384,0.07848380129096268
2024-06-21,-0.0106229873912875,0.007599827165080014,-0.05941696814579824,0.07461662247595827
2024-06-24,0.0063061086979847,0.02066551624443389,-0.046351279066444366,0.08768231155531214
2024-06-25,0.009661910911737,0.011534453027781874,-0.055482342283096384,0.07855124833866013
2024-06-26,0.0038759738446931,0.00825904420415637,-0.058757751106721885,0.07527583951503462
2024-06-27,0.0097088141269607,0.009227629317454722,-0.057789165993423534,0.07624442462833297
2024-06-28,0.0048426244757879,0.015564512971102486,-0.05145228233977577,0.08258130828198074
2024-07-01,-0.0234844452330693,0.009748328685376017,-0.05726846662550224,0.07676512399625428
2024-07-02,-0.0194180858571018,0.01172913142530091,-0.05528766388557735,0.07874592673617917
2024-07-03,-0.0185461635924868,0.009346091291245757,-0.0576707040196325,0.07636288660212401
2024-07-04,-0.0072727593290795,0.009722675003545088,-0.05729412030733317,0.07673947031442335
2024-07-05,0.0086580627431147,0.010172524547839706,-0.05684427076303855,0.07718931985871796
2024-07-08,0.0234844452330693,0.019859876971847927,-0.04715691833903033,0.08687667228272619
2024-07-09,0.0058651194523982,0.004982784673542071,-0.062034010637336184,0.07199957998442033
2024-07-10,0.0,0.009329821083098662,-0.057686974227779596,0.07634661639397691
2024-07-11,-0.0137189804783353,0.01574652228789053,-0.05127027302298773,0.08276331759876879
2024-07-12,-0.0242377352198595,0.015795138009815267,-0.05122165730106299,0.08281193332069353
2024-07-15,-0.0146130218456499,0.006777786029613752,-0.06023900928126451,0.07379458134049201
2024-07-16,-0.004885207566049,0.01442738706510202,-0.05258940824577624,0.08144418237598028
2024-07-17,0.0073619964410691,0.012863780163620147,-0.05415301514725811,0.07988057547449841
2024-07-18,0.0258110262433639,0.008941313592457808,-0.058075481718420446,0.07595810890333607
2024-07-19,0.0203989589126938,0.009726859901969538,-0.05728993540890872,0.07674365521284779
2024-07-22,0.0203989589126938,0.012197325684527928,-0.05481946962635033,0.07921412099540619
2024-07-23,0.0327582277455009,0.01797975539071739,-0.04903703992016087,0.08499655070159565
2024-07-24,0.0336570230034758,0.011419718181437728,-0.05559707712944053,0.07843651349231598
2024-07-25,0.0119475734211178,0.02036468707500877,-0.04665210823586949,0.08738148238588703
2024-07-26,0.0095694510161505,0.010930904473521658,-0.0560858908373566,0.07794769978439992
2024-07-29,-0.0072376673002305,0.021192739982052382,-0.04582405532882587,0.08820953529293064
2024-07-30,-0.0215577210749788,0.025207278226691398,-0.041809517084186856,0.09222407353756966
2024-07-31,0.0014174346809738,0.022505124298378067,-0.04451167101250019,0.08952191960925632
2024-08-01,-0.0071514011576252,0.019318146690803055,-0.0476986486200752,0.08633494200168132
2024-08-02,-0.0192313619278876,0.01760650923785272,-0.04941028607302554,0.08462330454873097
2024-08-05,-0.0170944333593001,0.014378025877587441,-0.052638769433290815,0.0813948211884657
2024-08-06,-0.0146344075184376,0.006069739820736544,-0.06094705549014171,0.0730865351316148
2024-08-07,-0.0375224393230899,0.010436444930058183,-0.05658035038082007,0.07745324024093644
2024-08-08,-0.0242142581205944,0.004630442962523837,-0.06238635234835442,0.0716472382734021
2024-08-09,-0.0009713453896318,0.00805110744683173,-0.05896568786404653,0.07506790275770998
2024-08-12,0.0136988443581618,0.0097690480324086,-0.05724774727846966,0.07678584334328686
2024-08-13,0.0242730363562064,0.00999667210269176,-0.0570201232081865,0.07701346741357001
2024-08-14,0.0251707383465515,0.004528181921283731,-0.06248861338959453,0.071544977232162
2024-08-15,0.0184560848209107,0.012578643555369527,-0.05443815175550873,0.07959543886624779
2024-08-16,0.0096712552651778,0.008374604507552596,-0.05864219080332566,0.07539139981843085
2024-08-19,0.0240049932672579,0.011817212818866857,-0.0551995824920114,0.07883400812974511
2024-08-20,0.0783811177038766,0.020868538471083137,-0.04614825683979512,0.0878853337819614
2024-08-21,0.0593866496815116,0.013481172947391668,-0.05353562236348659,0.08049796825826992
2024-08-22,0.0615866228526256,0.012656400039989746,-0.05436039527088851,0.079673195350868
2024-08-23,0.0615866228526256,0.014652144107916914,-0.05236465120296134,0.08166893941879518
2024-08-26,0.0427177296851546,0.0184562860820482,-0.048560509228830054,0.08547308139292646
2024-08-27,-0.0013312626771977,0.0050070794185056704,-0.062009715892372586,0.07202387472938393
2024-08-28,0.0053908486348763,0.004743659891413158,-0.0622731354194651,0.07176045520229142
2024-08-29,-0.0113766869821079,0.005384295245036362,-0.061632500065841894,0.07240109055591462
2024-08-30,-0.02752467339009,0.017022953710421507,-0.04999384160045675,0.08403974902129976
2024-09-04,-0.022989518224699,0.014677460714638992,-0.05233933459623927,0.08169425602551725
2024-09-05,-0.0486791578974634,0.005321200439370666,-0.061695594871507595,0.07233799575024892
2024-09-06,-0.0397584921390841,0.0027004961735896905,-0.06431629913728856,0.06971729148446795
2024-09-09,-0.038726556092794,0.01841686412165363,-0.04859993118922463,0.0854336594325319
2024-09-10,-0.0023282897595908,0.013444509311074748,-0.05357228599980351,0.080461304621953
2024-09-11,-0.0084073358359733,0.007317845456408347,-0.05969894985446991,0.0743346407672866
2024-09-12,0.0,0.0062759332174514414,-0.060740862093426815,0.0732927285283297
2024-09-13,-0.0140847398817394,0.01239065627961902,-0.054626139031259235,0.07940745159049728
2024-09-16,0.0075829747244555,0.014251912307612878,-0.05276488300326538,0.08126870761849114
2024-09-17,-0.0079569809005826,0.004099102767926046,-0.06291769254295221,0.07111589807880431
2024-09-18,-0.0009385265822641,0.012690700133982553,-0.054326095176895704,0.0797074954448608
2024-09-19,-0.0070175726586465,0.010960602438253074,-0.056056192872625185,0.07797739774913133
2024-09-20,0.0047169898781391,0.019970449436385415,-0.04704634587449284,0.08698724474726367
2024-09-23,-0.0085349024498375,0.009723640555766296,-0.05729315475511196,0.07674043586664456
2024-09-24,-0.0061277589811568,0.006522351573728303,-0.060494443737149954,0.07353914688460655
2024-09-25,-0.0132327072665745,0.014983375058233123,-0.05203342025264514,0.08200017036911138
2024-09-26,-0.029540023075151,0.005081268357689004,-0.061935526953189254,0.07209806366856726
2024-09-27,-0.0359320092260633,0.005205999109783085,-0.06181079620109517,0.07222279442066135
2024-09-30,-0.0280076249869032,0.013976428615596477,-0.05304036669528178,0.08099322392647473
2024-10-01,-0.0336570230034758,0.008740723780307848,-0.058276071530570406,0.07575751909118611
2024-10-02,-0.0105213787415325,0.005942515530287636,-0.06107427978059062,0.07295931084116589
2024-10-03,0.0009666506310948,0.012540328564044776,-0.054476466746833485,0.07955712387492303
2024-10-04,0.0193242728264024,0.010572570567443061,-0.056444224743435197,0.07758936587832133
2024-10-07,0.0318099109366416,0.004335292842129522,-0.06268150246874873,0.07135208815300778
2024-10-08,0.017931180698012,0.007130701656957266,-0.05988609365392099,0.07414749696783553
2024-10-09,-0.0024067400305649,0.0063828302696216895,-0.060633965041256566,0.07339962558049995
2024-10-10,0.003857285399758,0.006397206184180619,-0.06061958912669764,0.07341400149505888
2024-10-11,0.0,0.014350318837809522,-0.052666476473068734,0.08136711414868777
2024-10-14,0.0018957351648993,0.01947956305598982,-0.04753723225488844,0.08649635836686807
2024-10-15,0.0133589772951978,0.009948040179438958,-0.0570687551314393,0.07696483549031721
2024-10-16,0.0401470680134119,0.0083725289398679,-0.05864426637101036,0.07538932425074615
2024-10-17,0.0114833797777236,0.008670337468000871,-0.05834645784287738,0.07568713277887913
2024-10-18,-0.0057581732996836,0.007470091512435893,-0.05954670379844237,0.07448688682331416
2024-10-21,-0.0191210414467786,0.01807962472070586,-0.0489371705901724,0.08509642003158412
2024-10-22,-0.0201059908417922,0.021304489493254076,-0.045712305817624185,0.08832128480413233
2024-10-23,-0.0522684285457568,0.013625301816437906,-0.05339149349444035,0.08064209712731617
2024-10-24,-0.0114833797777236,0.012527707371290872,-0.054489087939587386,0.07954450268216913
2024-10-25,-0.008699909875546,0.012597781048393947,-0.054419014262484314,0.0796145763592722
2024-10-28,-0.0058083415957468,0.006182945875848068,-0.06083384943503019,0.07319974118672633
2024-10-29,-0.0014517302331866,0.007327227231610365,-0.059689568079267896,0.07434402254248862
2024-10-30,0.0193242728264024,0.010008631554283436,-0.05700816375659482,0.0770254268651617
2024-10-31,0.0033629625737292,0.007901943776681257,-0.059114851534197,0.07491873908755951
2024-11-01,-0.0038910554929665,0.01266107411456965,-0.054355721196308604,0.07967786942544791
2024-11-04,-0.0097561749453647,0.015199669361726939,-0.05181712594915132,0.0822164646726052
2024-11-05,-0.0185733589431333,0.007233974824995565,-0.059782820485882696,0.07425077013587382
2024-11-06,-0.0291282729230233,0.014304106658191259,-0.052712688652686995,0.08132090196906952
2024-11-07,-0.0242730363562064,0.013345467810053102,-0.05367132750082516,0.08036226312093137
2024-11-08,-0.0122580598386603,0.01795926174862103,-0.04905753356225723,0.08497605705949929
2024-11-11,-0.0098522964430114,0.006506620938835059,-0.0605101743720432,0.07352341624971331
2024-11-12,-0.0044499455384454,0.015382361292730604,-0.05163443401814766,0.08239915660360886
2024-11-13,-0.0059288711222786,0.014020554947192685,-0.052996240363685575,0.08103735025807095
2024-11-14,-0.0083888969631411,0.016970323078728873,-0.050046472232149385,0.08398711838960712
2024-11-15,-0.0019753092842544,0.01646104268378274,-0.05055575262709552,0.08347783799466099
2024-11-18,0.0147422817372033,0.010208353234673565,-0.056808442076204696,0.07722514854555182
2024-11-19,0.0167080053771058,0.010781219801262537,-0.05623557550961572,0.0777980151121408
2024-11-20,0.0098620128691155,0.0024757901967886547,-0.0645410051140896,0.06949258550766692
2024-11-21,0.0083888969631411,0.006346476625932173,-0.06067031868494609,0.07336327193681043
2024-11-22,0.0009881423728943,0.008869644879549702,-0.05814715043132856,0.07588644019042796
2024-11-25,-0.0157328712188995,0.013566487284723799,-0.053450308026154456,0.08058328259560206
2024-11-26,-0.0157174158954096,0.011272815498364258,-0.055743979812514,0.07828961080924252
2024-11-27,-0.0188217542405877,0.007971949573904628,-0.059044845736973633,0.07498874488478288
2024-11-28,0.0034339008479156,0.011698140237258833,-0.055318655073619424,0.07871493554813709
2024-11-29,0.0325508456441738,0.009044979677328743,-0.057971815633549514,0.076061774988207
2024-12-02,0.0360136242712592,0.013061974866013144,-0.05395482044486512,0.0800787701768914
2024-12-03,0.0196084713883761,0.013176179496364942,-0.05384061581451331,0.0801929748072432
2024-12-04,0.031983045853051,0.015207605111627878,-0.05180919019925038,0.08222440042250613
2024-12-05,0.001468069752291,0.010107757596997904,-0.05690903771388035,0.07712455290787616
2024-12-06,-0.0251707383465515,0.00874633395263754,-0.05827046135824072,0.0757631292635158
2024-12-09,-0.027624727308118,0.013984708339774447,-0.053032086971103815,0.0810015036506527
2024-12-10,-0.0161491153316268,0.012314900028793369,-0.05470189528208489,0.07933169533967163
2024-12-11,-0.0170944333593001,0.010704360864787703,-0.056312434446090555,0.07772115617566597
2024-12-12,-0.0147785940961191,0.00849210639951846,-0.0585246889113598,0.07550890171039672
2024-12-13,-0.0073801072976222,0.004069978851922434,-0.06294681645895582,0.0710867741628007
2024-12-16,-0.0024600258408624,0.0052439422897600785,-0.06177285302111818,0.07226073760063834
2024-12-17,0.0014789255838332,0.0088306548869091,-0.058186140423969156,0.07584745019778735
2024-12-18,0.0009847366625392,0.0064119308936084595,-0.060604864417269796,0.07342872620448672
2024-12-19,0.0084013343175892,0.011984235924301388,-0.05503255938657687,0.07900103123517965
2024-12-20,0.0009871669113601,0.009010650376967185,-0.05800614493391107,0.07602744568784545
2024-12-23,-0.0014789255838332,0.008738400507645374,-0.05827839480323288,0.07575519581852364
2024-12-24,-0.0014789255838332,0.010720103830436995,-0.056296691480441266,0.07773689914131525
2024-12-25,-0.0024636622463725,0.009360094317779774,-0.057656700993098484,0.07637688962865803
2024-12-26,-0.0034508291577326,0.009969362826150555,-0.057047432484727705,0.07698615813702882
2024-12-27,-0.0009871669113601,0.008567413974189983,-0.058449381336688276,0.07558420928506825
2024-12-30,-0.0009871669113601,0.006732188272485671,-0.060284607038392585,0.07374898358336393
2024-12-31,-0.0009871669113601,0.010310796321655333,-0.056705998989222926,0.0773275916325336
2025-01-02,0.0054120673306701,0.00537715581983758,-0.061639639491040676,0.07239395113071584
2025-01-03,0.0,0.00896098091428691,-0.05805581439659135,0.07597777622516516
2025-01-06,-0.0049505051598566,0.002724369363398747,-0.06429242594747951,0.069741164674277
2025-01-07,-0.007434978487518,0.005267841620738012,-0.061748953690140246,0.07228463693161627
2025-01-08,-0.0064404483210096,0.004870676614378586,-0.06214611869649967,0.07188747192525684
2025-01-09,-0.0073873766149246,0.011662853244751815,-0.05535394206612644,0.07867964855563007
2025-01-10,-0.0009881423728943,0.00940558595021021,-0.05761120936066805,0.07642238126108847
2025-01-13,0.0024783160144674,0.00606140695330119,-0.060955388357577064,0.07307820226417945
2025-01-14,0.0064468361146237,0.012959830141075853,-0.05405696516980241,0.07997662545195411
2025-01-15,0.0039682591756204,0.008400801321148708,-0.05861599398972955,0.07541759663202696
2025-01-16,-0.0014840467724948,0.014315450828549282,-0.05270134448232898,0.08133224613942754
2025-01-17,-0.0014840467724948,0.0052966510485376005,-0.061720144262340654,0.07231344635941586
2025-01-20,-0.0089508305200847,0.009603181568372102,-0.057413613742506156,0.07661997687925036
2025-01-21,-0.0089374974270759,0.01399585975076236,-0.053020935560115896,0.08101265506164061
2025-01-22,-0.0089508305200847,0.010411617931991891,-0.056605177378886366,0.07742841324287014
2025-01-23,0.0014840467724948,0.006951042138214912,-0.06006575317266335,0.07396783744909317
2025-01-24,0.0059230183031218,0.011331435651891795,-0.055685359658986466,0.07834823096277005
2025-02-03,-0.0009995003330836,0.01062319967877482,-0.05639359563210344,0.07763999498965307
2025-02-04,-0.0034973805321705,0.008571225983139589,-0.05844556932773867,0.07558802129401784
2025-02-05,-0.003502630551202,0.008478318282170577,-0.05853847702870768,0.07549511359304883
2025-02-06,-0.0054523059481152,0.012906374162743765,-0.0541104211481345,0.07992316947362202
2025-02-07,-0.0098912774787423,0.011060710958567695,-0.05595608435231056,0.07807750626944596
2025-02-10,0.0024968801985871,0.010450860438837178,-0.056565934872041077,0.07746765574971544
2025-02-11,0.0059880418446227,0.005806830227699645,-0.061209965083178615,0.07282362553857791
2025-02-12,0.0124534610712867,0.008634294932976384,-0.05838250037790187,0.07565109024385464
2025-02-13,0.0177344549397684,0.010256036199053293,-0.05676075911182497,0.07727283150993156
2025-02-14,0.0098912774787423,0.00917728565393914,-0.05783950965693912,0.07619408096481739
2025-02-17,0.0123917322951636,0.008528447683648835,-0.058488347627229424,0.0755452429945271
2025-02-18,0.0123610968235738,0.006471688704507461,-0.060545106606370795,0.07348848401538571
2025-02-19,0.0147422817372033,0.011545287963816594,-0.05547150734706166,0.07856208327469485
2025-02-20,0.0019512201312616,0.01740271833138074,-0.04961407697949752,0.084419513642259
2025-02-21,0.0136854530852543,0.01137717390146192,-0.055639621409416334,0.07839396921234018
2025-02-24,0.0348534794010633,0.012454418475426991,-0.054562376835451266,0.07947121378630526
2025-02-25,0.0304886910795469,0.013553702554757375,-0.053463092756120885,0.08057049786563564
2025-02-26,0.0297955726936982,0.014971296859111183,-0.05204549845176708,0.08198809216998944
2025-02-27,0.0316573198706917,0.011940545951981622,-0.055076249358896635,0.07895734126285989
2025-02-28,0.0948687761335076,0.02003938767072103,-0.04697740764015723,0.08705618298159928
2025-03-03,0.1178887494891367,0.021162613906881986,-0.045854181403996275,0.08817940921776024
2025-03-04,0.1197935119697906,0.022551507648581624,-0.04446528766229663,0.08956830295945989
2025-03-05,0.1299145377137094,0.02617291176100958,-0.040843883549868676,0.09318970707188784
2025-03-06,0.1934336517279136,0.019886639623237425,-0.04713015568764083,0.08690343493411568
2025-03-07,0.1417754623996048,0.004461975323650857,-0.0625548199872274,0.07147877063452912
2025-03-10,0.0966546532614343,0.005042792282814026,-0.06197400302806423,0.07205958759369228
2025-03-11,0.0811804566788367,0.0050294997081799945,-0.061987295602698264,0.07204629501905825
2025-03-12,0.0760366130601273,0.0048046062069514025,-0.062212189103926854,0.07182140151782966
2025-03-13,0.0019436352085708,0.0053041628881623105,-0.06171263242271595,0.07232095819904057
2025-03-14,0.0152094186635287,0.005304843696559263,-0.06171195161431899,0.07232163900743752
2025-03-17,0.0846092619743852,0.0052961231956607764,-0.06172067211521748,0.07231291850653904
2025-03-18,0.1036045889555614,0.004345997456285082,-0.06267079785459317,0.07136279276716334
2025-03-19,0.0937324776627073,0.00492826040816494,-0.06208853490271332,0.0719450557190432
2025-03-20,0.1032223089922741,0.00530074855813956,-0.0617160467527387,0.07231754386901781
2025-03-21,0.0901510969942975,0.00495493220818034,-0.062061863102697915,0.0719717275190586
2025-03-24,0.0226687998127128,0.005249107528650492,-0.06176768778222776,0.07226590283952875
2025-03-25,0.0480366792662709,0.005080559268967069,-0.06193623604191119,0.07209735457984533
2025-03-26,0.0579378371062189,0.00518885078069216,-0.0618279445301861,0.07220564609157042
2025-03-27,-0.0158873597623192,0.004296750315537209,-0.06272004499534105,0.07131354562641547
2025-03-28,0.0051590828100271,0.004641746164446512,-0.062375049146431744,0.07165854147532477
2025-03-31,-0.0512932943875505,0.005207921918741468,-0.06180887339213679,0.07222471722961972
2025-04-01,-0.0462807525640061,0.0046104493919470226,-0.06240634591893124,0.07162724470282528
2025-04-02,0.008244069775082,0.004461096931043602,-0.06255569837983466,0.07147789224192186
2025-04-03,0.147007792314878,0.005307941405047158,-0.0617088539058311,0.07232473671592542
2025-04-04,0.1771624739839272,0.00530794814994879,-0.06170884716092947,0.07232474346082705
2025-04-08,0.2464629936593541,0.005307955113655969,-0.06170884019722229,0.07232475042453422
2025-04-09,0.1749847667301005,0.005307601987352316,-0.061709193323525945,0.07232439729823058
2025-04-10,0.1534467023254642,0.005304973839016877,-0.06171182147186138,0.07232176914989513
2025-04-11,0.015244197643117,0.005307956612088077,-0.06170883869879018,0.07232475192296633
2025-04-14,-0.1237273925279018,0.005307928439942853,-0.06170886687093541,0.07232472375082111
2025-04-15,-0.1780752659125033,0.005307889021343192,-0.06170890628953506,0.07232468433222144
2025-04-16,-0.1473013379816836,0.00530565799036762,-0.06171113732051064,0.07232245330124587
2025-04-17,-0.1243184294024404,0.0053052478729309314,-0.06171154743794732,0.07232204318380919
2025-04-18,0.0135238725333257,0.005307900904417572,-0.061708894406460685,0.07232469621529583
2025-04-21,0.1004705303636348,0.00530794913911161,-0.06170884617176665,0.07232474444998988
2025-04-22,0.1419702612703872,0.005307956255163355,-0.061708839055714906,0.07232475156604161
2025-04-23,0.1777605454663917,0.005307956538062991,-0.061708838772815265,0.07232475184894124
2025-04-24,0.117251262179348,0.005307924732072854,-0.061708870578805405,0.07232472004295111
2025-04-25,0.0912313162295039,0.005307955654034103,-0.06170883965684416,0.07232475096491237
2025-04-28,0.1435909196122557,0.005307768837154605,-0.06170902647372365,0.07232456414803286
2025-04-29,0.1177830356563833,0.0053079283251792194,-0.06170886698569904,0.07232472363605748
2025-05-05,0.1260031262037313,0.005307811344900517,-0.06170898396597774,0.07232460665577878
2025-05-06,0.1214013830321141,0.005287765432409471,-0.06172902987846879,0.07230456074328773
2025-05-07,0.083599568835293,0.005307957268750768,-0.06170883804212749,0.07232475257962903
2025-05-08,0.0164248796674004,0.005309354452095624,-0.06170744085878263,0.07232614976297388
