ds,y,yhat,yhat_lower,yhat_upper
2024-01-05,-0.0205152646505526,-0.11782406102054384,-0.21306620272612903,-0.02258191931495865
2024-01-08,-0.0030267384801945,-0.08882819004614011,-0.1840703317517253,0.006413951659445083
2024-01-09,-0.0074261944659044,-0.05073652347148346,-0.14597866517706864,0.04450561823410173
2024-01-10,0.0015258119430496,-0.15141372455872742,-0.24665586626431263,-0.056171582853142235
2024-01-11,-0.0043948684666785,-0.10047731195196703,-0.19571945365755222,-0.005235170246381843
2024-01-12,0.0409037907658529,-0.19877481751984483,-0.29401695922543003,-0.10353267581425964
2024-01-15,0.0705981453258726,-0.1470017881084234,-0.2422439298140086,-0.051759646402838214
2024-01-16,0.0590443528419042,-0.11512946945388221,-0.2103716111594674,-0.019887327748297018
2024-01-17,0.0605844684304948,-0.12614076151395875,-0.22138290321954396,-0.030898619808373565
2024-01-18,0.0604846987738794,-0.08330704828885648,-0.17854918999444166,0.011935093416728715
2024-01-19,0.0431769157094779,-0.10831987940273276,-0.20356202110831795,-0.013077737697147568
2024-01-22,0.0388078951485537,-0.14092124613513332,-0.2361633878407185,-0.04567910442954813
2024-01-23,0.061499825755023,-0.13757442260530425,-0.23281656431088943,-0.04233228089971906
2024-01-24,0.0702965417863694,-0.14807261212711806,-0.24331475383270323,-0.05283047042153287
2024-01-25,0.0734108054353743,-0.17186740492153765,-0.26710954662712283,-0.07662526321595246
2024-01-26,0.0650084158470862,-0.1456276869705203,-0.2408698286761055,-0.05038554526493512
2024-01-29,0.0718714225948247,-0.12404876642278027,-0.21929090812836546,-0.028806624717195084
2024-01-30,0.0873108870789405,-0.10511257850957988,-0.20035472021516507,-0.009870436803994687
2024-01-31,0.06916376783873,-0.1263376283140409,-0.2215797700196261,-0.031095486608455722
2024-02-01,0.0645491250854215,-0.15664608357806067,-0.25188822528364585,-0.061403941872475484
2024-02-02,0.0378410012353072,-0.183137324257585,-0.2783794659631702,-0.08789518255199981
2024-02-05,0.0332894861037909,-0.13548984680713297,-0.23073198851271814,-0.04024770510154778
2024-02-06,0.0349569547880364,-0.1974510941722741,-0.2926932358778593,-0.10220895246668892
2024-02-07,0.0463428943178794,-0.1323004922234229,-0.2275426339290081,-0.03705835051783772
2024-02-15,0.0419665197180805,-0.1812179569364504,-0.2764600986420356,-0.08597581523086521
2024-02-16,-0.0044265995718095,0.004689215439298081,-0.09055292626628711,0.09993135714488327
2024-02-19,-0.0444517625708336,0.0012367279234056726,-0.09400541378217951,0.09647886962899087
2024-02-20,-0.0403616584668125,0.0051278121829689055,-0.09011432952261629,0.10036995388855409
2024-02-21,-0.0344777225927739,-0.046817106822276036,-0.14205924852786123,0.048425034883309154
2024-02-22,-0.0328378009449767,-0.09742245186580406,-0.19266459357138926,-0.0021803101602188707
2024-02-23,-0.0332899478646728,0.0003491241884216363,-0.09489301751716356,0.09559126589400682
2024-02-26,-0.0406539978797928,-0.01484089948194499,-0.11008304118753018,0.0804012422236402
2024-02-27,-0.0485595561185983,-0.020054597490243697,-0.11529673919582889,0.07518754421534149
2024-02-28,-0.0514185161345572,-0.09736576854290961,-0.1926079102484948,-0.0021236268373244216
2024-02-29,-0.0485595561185983,-0.012934246872552638,-0.10817638857813783,0.08230789483303255
2024-03-01,-0.0432004346906449,-0.016802739573622064,-0.11204488127920725,0.07843940213196313
2024-03-04,-0.058965826595223,-0.02387584025952342,-0.11911798196510862,0.07136630144606176
2024-03-05,-0.068488796873237,-0.020143409088331708,-0.1153855507939169,0.07509873261725349
2024-03-06,-0.0608240037331553,-0.017059524209975706,-0.1123016659155609,0.07818261749560948
2024-03-07,-0.0412396099422993,-0.006597027663003203,-0.10183916936858839,0.08864511404258199
2024-03-08,-0.0176586814854502,-0.0004980058180712076,-0.0957401475236564,0.09474413588751399
2024-03-11,-0.035143679639658,-0.0018876781622026756,-0.09712981986778786,0.09335446354338252
2024-03-12,-0.0308994682408876,0.007071258764323346,-0.08817088294126184,0.10231340046990854
2024-03-13,-0.045326978212894,-0.01346641683145618,-0.10870855853704137,0.08177572487412901
2024-03-14,-0.0440014534370822,-0.008920962188609655,-0.10416310389419485,0.08632117951697553
2024-03-15,-0.0310387005631049,0.0005727152441406114,-0.09466942646144458,0.0958148569497258
2024-03-18,-0.0451255583756387,0.0007149771892946554,-0.09452716451629053,0.09595711889487984
2024-03-19,-0.0576587891318505,-0.0008664915045363454,-0.09610863321012153,0.09437565020104885
2024-03-20,-0.057481188531347,0.004928576606796235,-0.09031356509878896,0.10017071831238142
2024-03-21,-0.0634483867448887,-0.01304772815836568,-0.10828986986395087,0.08219441354721951
2024-03-22,-0.0576587891318505,-0.0008900655665961085,-0.0961322072721813,0.09435207613898908
2024-03-25,-0.0580975806209576,-0.0017411696256997146,-0.0969833113312849,0.09350097207988547
2024-03-26,-0.0563238982278031,0.003180011249559377,-0.0920621304560258,0.09842215295514457
2024-03-27,-0.0454313098553607,-0.030864194549494767,-0.12610633625507994,0.06437794715609042
2024-03-28,-0.0407245984730666,-0.0072663293752553895,-0.10250847108084057,0.0879758123303298
2024-03-29,-0.0331522073169008,-0.026981602325569922,-0.12222374403115512,0.06826053938001526
2024-04-01,-0.0211431575972298,-0.008656695180358925,-0.10389883688594412,0.08658544652522626
2024-04-02,-0.0224232258816545,-0.012554292120230811,-0.107796433825816,0.08268784958535438
2024-04-03,0.0193039985149683,-0.013215517598716574,-0.10845765930430176,0.08202662410686862
2024-04-04,-0.0044854298974863,-0.0019054440852275586,-0.09714758579081274,0.09333669762035764
2024-04-05,-0.0193332070215879,0.0005464494171212988,-0.09469569228846389,0.09578859112270649
2024-04-08,-0.0076213426738975,0.0007570299908788262,-0.09448511171470636,0.09599917169646402
2024-04-09,-0.0180461145161023,-0.04824445637994774,-0.14348659808553293,0.04699768532563745
2024-04-10,-0.0045797722317342,-0.02212731373735356,-0.11736945544293875,0.07311482796823163
2024-04-11,0.0060924202661505,-0.013427203581237378,-0.10866934528682257,0.08181493812434781
2024-04-12,0.0074299565037838,-0.04822628969518989,-0.1434684314007751,0.0470158520103953
2024-04-15,0.0318847716202013,-0.0016821344579013024,-0.09692427616348649,0.09356000724768389
2024-04-16,0.0369352777219056,-0.0004738776331640772,-0.09571601933874926,0.09476826407242112
2024-04-17,0.0306916157637155,-0.0021324945564038396,-0.09737463626198903,0.09310964714918135
2024-04-19,0.0246969073943033,0.001017782757202023,-0.09422435894838317,0.09625992446278721
2024-04-22,0.0459176277511783,-0.005405674992708216,-0.10064781669829341,0.08983646671287697
2024-04-23,0.0385905588816273,-0.0161657486593032,-0.11140789036488839,0.07907639304628199
2024-04-24,0.0323281541390105,-0.03300252202796183,-0.128244663733547,0.06223961967762336
2024-04-25,0.0319834689365725,-0.10977092582101007,-0.20501306752659526,-0.014528784115424881
2024-04-26,0.0198026272961797,-0.05512180184943211,-0.1503639435550173,0.04012033985615308
2024-05-02,0.0046563850623968,-0.11008375340536758,-0.20532589511095278,-0.01484161169978239
2024-05-03,-0.0031066645628312,-0.04460704504780982,-0.139849186753395,0.05063509665777537
2024-05-06,0.0044566409039346,-0.027695787284588512,-0.1229379289901737,0.06754635442099668
2024-05-07,-0.0298680769947194,-0.0032126177300319863,-0.09845475943561717,0.09202952397555321
2024-05-08,0.0087858004017133,0.00015490998568250155,-0.09508723171990269,0.09539705169126769
2024-05-09,0.0089565448759074,0.0043121801346083935,-0.0909299615709768,0.09955432184019358
2024-05-10,0.0193625040545697,-0.1142336879008803,-0.2094758296064655,-0.01899154619529511
2024-05-13,0.0209102391258593,-0.1486892604104214,-0.2439314021160066,-0.05344711870483622
2024-05-14,0.0,-0.015992123323465317,-0.11123426502905051,0.07925001838211987
2024-05-15,0.0,-0.13853751658659844,-0.2337796582921836,-0.043295374881013246
2024-05-16,-0.0043837534374402,-0.15609487571586014,-0.2513370174214453,-0.06085273401027495
2024-05-17,-0.01205140614669,-0.03869245538276915,-0.13393459708835434,0.05654968632281604
2024-05-20,-0.0061475603445053,-0.008416202822004592,-0.10365834452758978,0.0868259388835806
2024-05-21,-0.004621317595598,-0.0402707120606561,-0.13551285376624128,0.05497142964492909
2024-05-22,-0.0077606666990739,-0.036670305391399524,-0.13191244709698471,0.058571836314185666
2024-05-23,-0.015129910373778,-0.1352224507169222,-0.23046459242250739,-0.03998030901133702
2024-05-24,0.0,-0.11395867254273438,-0.20920081424831957,-0.018716530837149192
2024-05-27,-0.0091058098463747,-0.11902033597228943,-0.21426247767787462,-0.023778194266704245
2024-05-28,-0.0196537130163791,-0.06301911036760546,-0.15826125207319064,0.03222303133797973
2024-05-29,-0.016850467472163,-0.10031902512649572,-0.1955611668320809,-0.005076883420910533
2024-05-30,-0.006213344117512,-0.059548192243043474,-0.15479033394862868,0.035693949462541716
2024-05-31,0.0015545387015185,-0.09813692616459084,-0.19337906787017603,-0.0028947844590056504
2024-06-03,-0.0015404367616103,-0.08593004359997745,-0.18117218530556264,0.009312098105607736
2024-06-04,0.0030785042270879,0.0008589342992839031,-0.09438320740630128,0.0961010760048691
2024-06-05,-0.0340779933038408,0.004377602991349137,-0.09086453871423605,0.09961974469693433
2024-06-06,-0.0118464746390296,0.0017633038534170895,-0.0934788378521681,0.09700544555900228
2024-06-07,-0.0088770367709152,0.0027360725732441284,-0.09250606913234106,0.09797821427882931
2024-06-10,0.0060382605470827,-0.04725719931215007,-0.14249934101773526,0.04798494239343512
2024-06-11,0.0150175774330518,-0.030399245327689468,-0.12564138703327465,0.06484289637789573
2024-06-12,-0.0030415704421633,0.0006502395504687117,-0.09459190215511648,0.0958923812560539
2024-06-13,-0.0089960718725787,-0.016595538234267782,-0.11183767993985297,0.07864660347131741
2024-06-14,0.001535705446428,-0.05148340457799105,-0.14672554628357623,0.04375873712759414
2024-06-17,0.0030785042270879,-0.03957712939561708,-0.1348192711012023,0.05566501230996811
2024-06-18,0.0030832501301203,-0.03222336882766075,-0.12746551053324595,0.06301877287792444
2024-06-19,0.006213344117512,-0.02214444781542799,-0.11738658952101318,0.0730976938901572
2024-06-20,-0.00154281336851,-0.03547599713015473,-0.1307181388357399,0.05976614457543046
2024-06-21,-0.0106768708413982,-0.008329991913006455,-0.10357213361859165,0.08691214979257873
2024-06-24,-0.0015545387015185,-0.07232558870186835,-0.16756773040745354,0.02291655300371684
2024-06-25,0.0060225597162544,-0.02604617832501397,-0.12128832003059917,0.06919596338057121
2024-06-26,0.0062230105751952,-0.04616603939765842,-0.1414081811032436,0.04907610230792677
2024-06-27,0.0046636236179464,-0.06306427175819394,-0.15830641346377913,0.03217786994739125
2024-06-28,0.0046491689424401,-0.07628585852380716,-0.17152800022939235,0.018956283181778028
2024-07-01,0.017994034983535,-0.10866257142238399,-0.20390471312796918,-0.013420429716798798
2024-07-02,0.0224576766233148,-0.11993350333214257,-0.21517564503772776,-0.024691361626557384
2024-07-03,0.0784651714574371,0.005652424538780027,-0.08958971716680517,0.10089456624436521
2024-07-04,0.0570732893453236,-0.04923866488204944,-0.14448080658763462,0.04600347682353575
2024-07-05,0.0621277271981259,-0.08432683375066001,-0.1795689754562452,0.01091530795492518
2024-07-08,0.0262412944828183,-0.05838604672886337,-0.15362818843444856,0.03685609497672182
2024-07-09,0.0742156295878713,-0.012010263581295068,-0.10725240528688026,0.08323187812429012
2024-07-10,0.0996240052982679,-0.06068950593312123,-0.15593164763870643,0.03455263577246396
2024-07-11,0.0921275650472877,-0.08591110385141328,-0.18115324555699847,0.009331037854171914
2024-07-12,0.1003351217679906,-0.07444584562453906,-0.16968798733012425,0.020796296081046134
2024-07-15,0.097698036985319,-0.08457236220167619,-0.1798145039072614,0.010669779503909002
2024-07-16,0.1101719084682724,-0.13667834212166993,-0.2319204838272551,-0.04143620041608474
2024-07-17,0.1189294303709518,-0.032158463662122036,-0.12740060536770723,0.06308367804346315
2024-07-18,0.1132551585983927,-0.10751505737768731,-0.2027571990832725,-0.01227291567210212
2024-07-19,0.1223892160712809,-0.10064286592938539,-0.19588500763497058,-0.005400724223800196
2024-07-22,0.15026612284126,-0.12919895151829758,-0.22444109322388278,-0.03395680981271239
2024-07-23,0.1373198840084288,-0.12677109189580474,-0.22201323360138991,-0.03152895019021955
2024-07-24,0.1378945982225712,-0.16891370329479086,-0.26415584500037603,-0.07367156158920567
2024-07-25,0.1232251480193733,-0.15668776454935004,-0.2519299062549352,-0.061445622843764855
2024-07-26,0.1295292355881052,-0.1390064688743615,-0.23424861057994667,-0.043764327168776304
2024-07-29,0.0883423661108917,-0.07890406776303369,-0.17414620946861886,0.016338073942551504
2024-07-30,0.0821853685993874,-0.026273486774572433,-0.12151562848015762,0.06896865493101276
2024-07-31,0.0315463965141447,0.0005514011076782627,-0.09469074059790693,0.09579354281326345
2024-08-01,0.0445006997599612,0.0005513903506345133,-0.09469075135495067,0.09579353205621971
2024-08-02,0.0329683100170088,0.0005513875012671274,-0.09469075420431806,0.09579352920685232
2024-08-05,0.068156337729663,0.0005514080093742202,-0.09469073369621096,0.09579354971495942
2024-08-06,0.0271509890659507,0.000551390904252903,-0.09469075080133228,0.0957935326098381
2024-08-07,0.0215192422657271,0.0005513874482033991,-0.09469075425738178,0.0957935291537886
2024-08-08,0.0285120478771956,0.0005518478088099779,-0.09469029389677522,0.09579398951439516
2024-08-09,0.0216637000042743,0.0005874160089726311,-0.09465472569661255,0.09582955771455783
2024-08-12,0.0217533087569545,0.0005626542459265308,-0.09467948745965866,0.09580479595151171
2024-08-13,0.0121804185568716,0.0005549142377357984,-0.0946872274678494,0.09579705594332098
2024-08-14,-0.0149290960507482,0.0005451133223856006,-0.09469702838319959,0.0957872550279708
2024-08-15,-0.0260722403097748,-0.0012438072881855037,-0.09648594899377069,0.09399833441739969
2024-08-16,-0.0053759441354559,0.00014003708475517692,-0.09510210462083002,0.09538217879034036
2024-08-19,-0.0361968796134704,0.00038723847835690485,-0.09485490322722828,0.0956293801839421
2024-08-20,-0.0308277391984121,0.000666776214796834,-0.09457536549078835,0.09590891792038203
2024-08-21,-0.0351395762783157,0.0010222244583804596,-0.09421991724720473,0.09626436616396565
2024-08-22,-0.0176750931996041,-0.004740683124345351,-0.09998282482993054,0.09050145858123984
2024-08-23,-0.0292494628296138,-0.0012081593153563377,-0.09645030102094153,0.09403398239022885
2024-08-26,-0.0189682303919989,0.0005606092415383629,-0.09468153246404683,0.09580275094712355
2024-08-27,-0.0047791658065845,0.0009176987927228227,-0.09432444291286236,0.09615984049830802
2024-08-28,-0.0058300257183807,0.0005514220746809787,-0.09469071963090421,0.09579356378026617
2024-08-29,-0.0131591031133346,0.00034188223669914336,-0.09490025946888604,0.09558402394228434
2024-08-30,-0.0185276258622142,0.0023900630918306394,-0.09285207861375455,0.09763220479741583
2024-09-04,-0.0238674814066435,0.0006451563901582725,-0.09459698531542692,0.09588729809574346
2024-09-05,-0.0265291951705872,0.0006180601738722448,-0.09462408153171295,0.09586020187945743
2024-09-06,-0.0618435052827033,0.0010561706113169373,-0.09418597109426825,0.09629831231690213
2024-09-09,-0.0744916730112912,-0.010715270668760308,-0.1059574123743455,0.08452687103682488
2024-09-10,-0.0595404677980964,-0.0515255938734363,-0.14676773557902148,0.04371654783214889
2024-09-11,-0.0614015563750962,-0.03144022639918227,-0.12668236810476746,0.06380191530640292
2024-09-12,-0.0642157322387069,-0.00935350847702732,-0.1045956501826125,0.08588863322855787
2024-09-13,-0.0398597760482699,-0.007826988800288003,-0.10306913050587319,0.0874151529052972
2024-09-16,-0.0334137071257991,-0.03329137489498981,-0.128533516600575,0.06195076681059538
2024-09-17,-0.0601434500577067,0.0040787688367228585,-0.09116337286886234,0.09932091054230804
2024-09-18,-0.0481811577945867,0.005715345067703971,-0.08952679663788121,0.10095748677328917
2024-09-19,-0.0467256711626093,-0.08471782142340696,-0.17995996312899215,0.010524320282178229
2024-09-20,-0.0415932969252246,-0.026896490789791,-0.12213863249537618,0.0683456509157942
2024-09-23,-0.0458483024828115,-0.028181292792989827,-0.12342343449857501,0.06706084891259537
2024-09-24,-0.0436750635026612,-0.03870846445192446,-0.13395060615750964,0.05653367725366073
2024-09-25,-0.0336796655889219,-0.013178408516200025,-0.10842055022178522,0.08206373318938516
2024-09-26,-0.0329907393119555,-0.0731178484605788,-0.168359990166164,0.022124293245006393
2024-09-27,-0.043235532036121,-0.054976210622352355,-0.15021835232793754,0.040265931083232835
2024-09-30,-0.0423360485421469,-0.18244069673044921,-0.2776828384360344,-0.08719855502486402
2024-10-01,-0.0452666921245317,-0.10743954500735582,-0.202681686712941,-0.012197403301770632
2024-10-02,-0.0557568719146601,-0.14224869737762702,-0.23749083908321222,-0.04700655567204183
2024-10-03,-0.0616935690053397,-0.030530643671174418,-0.12577278537675962,0.06471149803441077
2024-10-04,-0.0401908805832453,-0.016355710464505898,-0.11159785217009109,0.07888643124107929
2024-10-07,-0.0225579664866844,-0.007800826523962846,-0.10304296822954803,0.08744131518162235
2024-10-08,-0.0405350476001293,-0.0068277522353993435,-0.10206989394098454,0.08841438947018584
2024-10-09,-0.0299310919646043,-0.018071769938235123,-0.11331391164382032,0.07717037176735006
2024-10-10,-0.0269866732743153,-0.17492493567491643,-0.2701670773805016,-0.07968279396933124
2024-10-11,-0.0299752194136333,-0.026642918684542775,-0.12188506039012796,0.06859922302104242
2024-10-14,-0.0302028073247715,-0.058500885949757116,-0.1537430276553423,0.036741255755828074
2024-10-15,-0.028703754095039,-0.14485028868397534,-0.24009243038956052,-0.04960814697839015
2024-10-16,-0.0377652265213042,-0.1318088323435386,-0.22705097404912378,-0.03656669063795341
2024-10-17,-0.0392207131532815,-0.15064774067484807,-0.24588988238043324,-0.05540559896926288
2024-10-18,-0.0563482379874828,-0.016563685432250737,-0.11180582713783593,0.07867845627333445
2024-10-21,-0.0628084168997888,-0.09498660801611779,-0.19022874972170298,0.00025553368946740207
2024-10-22,-0.0659247629121528,-0.14953387431781492,-0.2447760160234001,-0.054291732612229734
2024-10-23,-0.0564329322219974,-0.03863654970229855,-0.13387869140788375,0.05660559200328664
2024-10-24,-0.0680692103022844,-0.06475773022579162,-0.15999987193137682,0.03048441147979357
2024-10-25,-0.0558361370648095,-0.1670253577995222,-0.2622674995051074,-0.07178321609393702
2024-10-28,-0.0440380204149501,-0.17492158673205935,-0.2701637284376445,-0.07967944502647416
2024-10-29,-0.033491193787257,-0.19175030728294032,-0.2869924489885255,-0.09650816557735513
2024-10-30,-0.0260405300150257,-0.1862678325539563,-0.2815099742595415,-0.0910256908483711
2024-10-31,-0.024428184744579,-0.061506619275531436,-0.15674876098111662,0.03373552243005375
2024-11-01,-0.0184321572228913,-0.03036963191113013,-0.12561177361671533,0.06487250979445505
2024-11-04,-0.0169623682337753,-0.02079945214214807,-0.11604159384773326,0.07444268956343712
2024-11-05,-0.0246550820185893,-0.06584804725989434,-0.16109018896547952,0.029394094445690855
2024-11-06,-0.0387625747144255,-0.08533574765306413,-0.18057788935864932,0.009906394052521056
2024-11-07,-0.0245019808943736,-0.12831915136762764,-0.22356129307321282,-0.03307700966204245
2024-11-08,-0.0247466546226142,-0.0866218489435787,-0.1818639906491639,0.008620292762006487
2024-11-11,-0.0170684329577373,-0.10025100212923081,-0.195493143834816,-0.0050088604236456225
2024-11-12,-0.0156067629127152,-0.08312864256939866,-0.17837078427498385,0.012113499136186534
2024-11-13,-0.0125149612459081,-0.1506776581885777,-0.2459197998941629,-0.05543551648299251
2024-11-14,-0.0062379027188459,-0.09186136260327536,-0.18710350430886055,0.0033807791023098277
2024-11-15,0.0076877460716113,-0.1911022809539604,-0.28634442265954557,-0.0958601392483752
2024-11-18,0.0281228589118986,-0.16576468835197924,-0.2610068300575644,-0.07052254664639405
2024-11-19,0.0250013022054167,-0.133383971431473,-0.22862611313705816,-0.038141829725887796
2024-11-20,0.0170303843559684,-0.16318285801509447,-0.25842499972067967,-0.06794071630950928
2024-11-21,0.0,-0.060809173436051335,-0.15605131514163653,0.034432968269533855
2024-11-22,0.0108145697462571,-0.15707223827614453,-0.25231437998172973,-0.06183009657055934
2024-11-25,0.0015278841780528,-0.15411100710316566,-0.24935314880875087,-0.058868865397580475
2024-11-26,-0.0076161830453083,-0.1595021228344489,-0.25474426454003407,-0.0642599811288637
2024-11-27,-0.0030487828493583,-0.08221739932838225,-0.17745954103396744,0.013024742377202941
2024-11-28,-0.0030534374868897,-0.008308701300932177,-0.10355084300651737,0.086933440404653
2024-11-29,-0.0045766670274112,-0.04112636309448379,-0.13636850480006898,0.0541157786111014
2024-12-02,-0.0108992904580356,-0.0350110593939769,-0.1302532010995621,0.06023108231160829
2024-12-03,0.0,-0.10592661476178598,-0.20116875646737117,-0.010684473056200794
2024-12-04,0.0046491689424401,-0.1360499319974137,-0.23129207370299887,-0.0408077902918285
2024-12-05,-0.0126519041032446,-0.09654664436316689,-0.19178878606875208,-0.0013045026575816965
2024-12-06,-0.0173648307275122,-0.13398326927168744,-0.22922541097727261,-0.03874112756610225
2024-12-09,-0.0302817497161171,-0.10933957030866169,-0.20458171201424688,-0.0140974286030765
2024-12-10,-0.0272090262332831,-0.14188868564826304,-0.23713082735384822,-0.04664654394267785
2024-12-11,-0.0302346602621854,-0.11714571656414306,-0.21238785826972825,-0.021903574858557873
2024-12-12,-0.0446132072706086,-0.12234856685930688,-0.21759070856489207,-0.02710642515372169
2024-12-13,-0.0367459019202121,-0.07780840432682397,-0.17305054603240916,0.01743373737876122
2024-12-16,-0.0459119572425539,-0.06029113616033128,-0.15553327786591647,0.03495100554525391
2024-12-17,-0.038091636611087,-0.09425428350722002,-0.18949642521280521,0.0009878581983651658
2024-12-18,-0.0364552060114808,-0.08977271430226184,-0.18501485600784703,0.005469427403323346
2024-12-19,-0.0223019010691825,-0.11217146225959722,-0.2074136039651824,-0.01692932055401203
2024-12-20,-0.0411721958896196,-0.14148369468952846,-0.23672583639511363,-0.046241552983943265
2024-12-23,-0.0334629359398892,-0.16494013217856116,-0.26018227388414633,-0.06969799047297597
2024-12-24,-0.0350973874962967,-0.14564766887739775,-0.24088981058298292,-0.050405527171812556
2024-12-25,-0.030135728597628,-0.05010878826329921,-0.1453509299688844,0.04513335344228598
2024-12-26,-0.025465932252108,-0.10826360687401708,-0.20350574857960227,-0.01302146516843189
2024-12-27,-0.0532086780049851,-0.14247976810924604,-0.2377219098148312,-0.047237626403660846
2024-12-30,-0.0502124079555281,-0.12028049624584862,-0.2155226379514338,-0.02503835454026343
2024-12-31,-0.0303763700742294,-0.06808150473269957,-0.16332364643828476,0.02716063697288562
2025-01-02,-0.0387054705484946,-0.013109573480436489,-0.10835171518602169,0.0821325682251487
2025-01-03,-0.0355522951818363,-0.022391130951908957,-0.11763327265749415,0.07285101075367623
2025-01-06,-0.0308204371717026,-0.10138752027968216,-0.19662966198526735,-0.006145378574096971
2025-01-07,-0.0213076243100465,-0.13665339222229392,-0.2318955339278791,-0.04141125051670873
2025-01-08,-0.0114852397764639,-0.13475944659159364,-0.23000158829717882,-0.03951730488600845
2025-01-09,-0.0178750003083409,-0.07313890805075728,-0.16838104975634247,0.022103233654827914
2025-01-10,-0.0164025784749277,-0.014870850409544424,-0.11011299211512962,0.08037129129604076
2025-01-13,-0.0230387902308182,-0.0215360862238406,-0.1167782279294258,0.07370605548174458
2025-01-14,-0.0213417312218284,0.012474509920479625,-0.08276763178510557,0.10771665162606481
2025-01-15,-0.0146892297014051,-0.0067749418686834165,-0.10201708357426861,0.08846719983690177
2025-01-16,-0.0194524259268149,-0.008347471382883144,-0.10358961308846834,0.08689467032270204
2025-01-17,-0.0098384490002878,0.0163070934589414,-0.0789350482466438,0.11154923516452658
2025-01-20,0.0303576261433624,0.05800642677893888,-0.03723571492664631,0.15324856848452406
2025-01-21,0.0177334271590261,0.01484465404727655,-0.08039748765830865,0.11008679575286173
2025-01-22,0.0239928059746139,-0.040442932923335985,-0.13568507462892118,0.054799208782249205
2025-01-23,0.0031419121674671,-0.032969341275766596,-0.1282114829813518,0.062272800429818594
2025-01-24,0.0,-0.010820684427054562,-0.10606282613263976,0.08442145727853062
2025-02-03,0.0436490285561044,-0.006593954477579858,-0.10183609618316505,0.08864818722800533
2025-02-04,0.0532898595209339,-0.003056117965522196,-0.09829825967110739,0.09218602374006299
2025-02-05,0.0192011484698042,-0.005010153135329851,-0.10025229484091504,0.09023198857025534
2025-02-06,0.0356084274673671,-0.02735425342895396,-0.12259639513453915,0.06788788827663123
2025-02-07,0.0307230343302631,-0.1873126671142007,-0.2825548088197859,-0.0920705254086155
2025-02-10,0.0308204371717026,-0.05163031124341822,-0.14687245294900342,0.04361183046216697
2025-02-11,0.0326624497761134,-0.05196340068000802,-0.14720554238559322,0.04327874102557717
2025-02-12,0.0195342771080317,-0.1658868355940565,-0.2611289772996417,-0.07064469388847132
2025-02-13,0.0212022076506022,-0.20476172736093784,-0.30000386906652304,-0.10951958565535265
2025-02-14,0.029403464333285,-0.06469227213881537,-0.15993441384440055,0.03054986956676982
2025-02-17,0.0488331795474366,-0.08508850548349267,-0.18033064718907788,0.010153636222092519
2025-02-18,0.0358410681230543,-0.05852036083362685,-0.15376250253921203,0.03672178087195834
2025-02-19,0.0243055289994043,-0.17848380453499565,-0.27372594624058083,-0.08324166282941046
2025-02-20,0.0178750003083409,-0.22481492878974652,-0.3200570704953317,-0.1295727870841613
2025-02-21,-0.0015902468233344,-0.03881020400654948,-0.13405234571213467,0.05643193769903571
2025-02-24,-0.038446293419863,0.004028423765572521,-0.09121371794001266,0.09927056547115772
2025-02-25,-0.0242446688170527,0.0009129646130725292,-0.09432917709251266,0.09615510631865772
2025-02-26,-0.0305247384583013,0.004692677583205347,-0.09054946412237984,0.09993481928879054
2025-02-27,-0.017758708459735,-0.14393908435940808,-0.23918122606499326,-0.04869694265382289
2025-02-28,-0.0309731864660172,-0.0960468146916186,-0.19128895639720378,-0.000804672986033414
2025-03-03,-0.0418588383178928,0.0005479686057151106,-0.09469417309987008,0.0957901103113003
2025-03-04,-0.0434357978793409,-0.0040242358039852,-0.09926637750957039,0.09121790590159999
2025-03-05,-0.0357275130501673,-0.05394268709620078,-0.14918482880178596,0.04129945460938441
2025-03-06,-0.1074113659458726,-0.04161331749591845,-0.13685545920150363,0.05362882420966674
2025-03-07,-0.0692522412199578,-0.15282941389351634,-0.24807155559910155,-0.05758727218793115
2025-03-10,-0.1369563084882092,-0.1569628432427381,-0.2522049849483233,-0.06172070153715291
2025-03-11,-0.1824257831737457,-0.0768842721759129,-0.17212641388149807,0.01835786952967229
2025-03-12,-0.1122000091520418,-0.1481354628819981,-0.24337760458758328,-0.05289332117641292
2025-03-13,-0.0753190333257598,-0.0959944256691633,-0.19123656737474848,-0.0007522839635781126
2025-03-14,-0.0875034131562784,-0.02294984840959286,-0.11819199011517806,0.07229229329599232
2025-03-17,-0.1124206324674799,-0.056856539663638524,-0.15209868136922372,0.038385602041946666
2025-03-18,-0.1098799045425615,-0.17454516603089293,-0.26978730773647813,-0.07930302432530774
2025-03-19,-0.1065792848519557,-0.12343217189332016,-0.21867431359890535,-0.02819003018773497
2025-03-20,-0.0877611277725076,-0.08913726968284683,-0.184379411388432,0.006104872022738364
2025-03-21,-0.0779376451796096,-0.05626688883786655,-0.15150903054345174,0.03897525286771864
2025-03-24,-0.0920316617177694,0.003299330407120574,-0.09194281129846461,0.09854147211270577
2025-03-25,-0.0848949740832516,-0.10680482955897186,-0.20204697126455706,-0.011562687853386669
2025-03-26,-0.0834432165907403,-0.10431189625832327,-0.19955403796390847,-0.009069754552738077
2025-03-27,-0.0470354512527655,-0.11907573161252301,-0.2143178733181082,-0.02383358990693782
2025-03-28,-0.0474877590272098,-0.04668603521302634,-0.14192817691861154,0.04855610649255885
2025-03-31,-0.0508133147068861,-0.038942681529279266,-0.13418482323486447,0.056299460176305924
