ds,y,yhat,yhat_lower,yhat_upper
2024-01-11,-0.0043948684666785,-0.015250959956161785,-0.14626852026812953,0.11576660035580595
2024-01-12,0.0409037907658529,-0.01499938838793603,-0.14601694869990375,0.1160181719240317
2024-01-15,0.0705981453258726,-0.014541888159217402,-0.14555944847118513,0.11647567215275033
2024-01-16,0.0590443528419042,-0.012247093162852793,-0.14326465347482054,0.11877046714911495
2024-01-17,0.0605844684304948,-0.007415274433364127,-0.13843283474533186,0.12360228587860361
2024-01-18,0.0604846987738794,0.002170716212501394,-0.12884684409946634,0.13318827652446913
2024-01-19,0.0431769157094779,-0.003097586574544249,-0.134115146886512,0.12791997373742348
2024-01-22,0.0388078951485537,-0.0005397050186031617,-0.13155726533057088,0.1304778552933646
2024-01-23,0.061499825755023,-0.00787192874690865,-0.13888948905887638,0.12314563156505909
2024-01-24,0.0702965417863694,-0.004825329070665652,-0.1358428893826334,0.12619223124130208
2024-01-25,0.0734108054353743,-0.007672613149167897,-0.13869017346113563,0.12334494716279984
2024-01-26,0.0650084158470862,-0.008448529554543774,-0.13946608986651152,0.12256903075742397
2024-01-29,0.0718714225948247,-0.004031871397980445,-0.13504943170994818,0.1269856889139873
2024-01-30,0.0873108870789405,0.001299473128421495,-0.12971808718354624,0.13231703344038923
2024-01-31,0.06916376783873,-0.012377852335310528,-0.14339541264727826,0.11863970797665721
2024-02-01,0.0645491250854215,-0.01619902446410282,-0.14721658477607055,0.11481853584786492
2024-02-02,0.0378410012353072,-0.015485206182145182,-0.14650276649411292,0.11553235412982255
2024-02-05,0.0332894861037909,-0.013722358653116043,-0.14473991896508379,0.1172952016588517
2024-02-06,0.0349569547880364,-0.016121584381290934,-0.14713914469325867,0.1148959759306768
2024-02-07,0.0463428943178794,-0.021364167931141955,-0.1523817282431097,0.10965339238082578
2024-02-15,0.0419665197180805,-0.02151738433560171,-0.15253494464756945,0.10950017597636602
2024-02-16,-0.0044265995718095,-0.002406462931986584,-0.13342402324395433,0.12861109737998114
2024-02-19,-0.0444517625708336,-0.0035795985878257727,-0.1345971588997935,0.12743796172414196
2024-02-20,-0.0403616584668125,-0.002953563104737534,-0.13397112341670528,0.1280639972072302
2024-02-21,-0.0344777225927739,-0.021479825622129366,-0.1524973859340971,0.10953773468983836
2024-02-22,-0.0328378009449767,-0.028372700908224593,-0.15939026122019234,0.10264485940374314
2024-02-23,-0.0332899478646728,-0.00526071064892762,-0.13627827096089534,0.12575684966304013
2024-02-26,-0.0406539978797928,-0.017768832642158724,-0.14878639295412646,0.11324872766980901
2024-02-27,-0.0485595561185983,-0.019146071471157676,-0.15016363178312542,0.11187148884081005
2024-02-28,-0.0514185161345572,-0.02652963628841925,-0.157547196600387,0.10448792402354848
2024-02-29,-0.0485595561185983,-0.016591926167833275,-0.14760948647980102,0.11442563414413445
2024-03-01,-0.0432004346906449,-0.018687323473208145,-0.14970488378517588,0.11233023683875959
2024-03-04,-0.058965826595223,-0.01918652518568776,-0.1502040854976555,0.11183103512627998
2024-03-05,-0.068488796873237,-0.01906054704109538,-0.15007810735306312,0.11195701327087235
2024-03-06,-0.0608240037331553,-0.017652558246685403,-0.14867011855865314,0.11336500206528233
2024-03-07,-0.0412396099422993,-0.014741918781861464,-0.1457594790938292,0.11627564153010628
2024-03-08,-0.0176586814854502,-0.009799263901210269,-0.140816824213178,0.12121829641075746
2024-03-11,-0.035143679639658,-0.012943098863750124,-0.14396065917571785,0.11807446144821761
2024-03-12,-0.0308994682408876,-0.012336732761891797,-0.14335429307385952,0.11868082755007593
2024-03-13,-0.045326978212894,-0.017301905923490204,-0.14831946623545794,0.11371565438847753
2024-03-14,-0.0440014534370822,-0.015578894921709354,-0.1465964552336771,0.11543866539025838
2024-03-15,-0.0310387005631049,-0.003261109072146726,-0.13427866938411445,0.12775645123982102
2024-03-18,-0.0451255583756387,-0.006500971225682673,-0.1375185315376504,0.12451658908628506
2024-03-19,-0.0576587891318505,-0.014005378661350447,-0.1450229389733182,0.11701218165061729
2024-03-20,-0.057481188531347,-0.012137330994733199,-0.14315489130670092,0.11888022931723453
2024-03-21,-0.0634483867448887,-0.015897116011946637,-0.14691467632391436,0.1151204443000211
2024-03-22,-0.0576587891318505,-0.009761540884392775,-0.1407791011963605,0.12125601942757495
2024-03-25,-0.0580975806209576,-0.011000757075910987,-0.14201831738787873,0.12001680323605675
2024-03-26,-0.0563238982278031,-0.010641422675356595,-0.14165898298732432,0.12037613763661115
2024-03-27,-0.0454313098553607,-0.01691147487017813,-0.14792903518214587,0.1141060854417896
2024-03-28,-0.0407245984730666,-0.011654322818723336,-0.14267188313069107,0.1193632374932444
2024-03-29,-0.0331522073169008,-0.01736401418698795,-0.14838157449895567,0.11365354612497978
2024-04-01,-0.0211431575972298,-0.014199230307983963,-0.14521679061995169,0.11681833000398377
2024-04-02,-0.0224232258816545,-0.01535575318590779,-0.14637331349787552,0.11566180712605995
2024-04-03,0.0193039985149683,-0.015694627484718057,-0.1467121877966858,0.11532293282724967
2024-04-04,-0.0044854298974863,-0.009326579579673859,-0.1403441398916416,0.12169098073229387
2024-04-05,-0.0193332070215879,-0.007094073162765767,-0.13811163347473351,0.12392348714920197
2024-04-08,-0.0076213426738975,-0.011540134999547296,-0.14255769531151502,0.11947742531242043
2024-04-09,-0.0180461145161023,-0.01991400237949391,-0.15093156269146163,0.11110355793247383
2024-04-10,-0.0045797722317342,-0.012770736042300246,-0.14378829635426799,0.11824682426966748
2024-04-11,0.0060924202661505,-0.011541004666263184,-0.1425585649782309,0.11947655564570456
2024-04-12,0.0074299565037838,-0.014367707199574573,-0.1453852675115423,0.11664985311239316
2024-04-15,0.0318847716202013,-0.007410037706645783,-0.1384275980186135,0.12360752260532196
2024-04-16,0.0369352777219056,-0.012109660509487658,-0.1431272208214554,0.11890789980248008
2024-04-17,0.0306916157637155,-0.013114007254516278,-0.14413156756648401,0.11790355305745145
2024-04-19,0.0246969073943033,-0.011428530008768437,-0.14244609032073619,0.1195890303031993
2024-04-22,0.0459176277511783,-0.009263819768132512,-0.14028138008010024,0.12175374054383523
2024-04-23,0.0385905588816273,-0.010173566083748293,-0.14119112639571602,0.12084399422821944
2024-04-24,0.0323281541390105,-0.010342571911778509,-0.14136013222374624,0.12067498840018923
2024-04-25,0.0319834689365725,-0.011862495918609762,-0.1428800562305775,0.11915506439335798
2024-04-26,0.0198026272961797,-0.013564218923282696,-0.14458177923525042,0.11745334138868505
2024-05-02,0.0046563850623968,-0.009982775796056548,-0.1410003361080243,0.12103478451591118
2024-05-03,-0.0031066645628312,-0.007037682003830183,-0.1380552423157979,0.12397987830813756
2024-05-06,0.0044566409039346,-0.005359967861529893,-0.13637752817349763,0.12565759245043784
2024-05-07,-0.0298680769947194,-0.008499492078577085,-0.13951705239054482,0.12251806823339065
2024-05-08,0.0087858004017133,-0.006603308597949574,-0.13762086890991732,0.12441425171401815
2024-05-09,0.0089565448759074,-0.010150727671908047,-0.1411682879838758,0.1208668326400597
2024-05-10,0.0193625040545697,-0.01629551784775773,-0.14731307815972547,0.11472204246421
2024-05-13,0.0209102391258593,-0.01656350506997812,-0.14758106538194585,0.11445405524198962
2024-05-14,0.0,-0.011663802634216201,-0.14268136294618394,0.11935375767775153
2024-05-15,0.0,-0.019722417562759238,-0.15073997787472698,0.1112951427492085
2024-05-16,-0.0043837534374402,-0.018934075685035377,-0.14995163599700312,0.11208348462693235
2024-05-17,-0.01205140614669,-0.017886654027653142,-0.14890421433962087,0.11313090628431459
2024-05-20,-0.0061475603445053,-0.012325305252550916,-0.14334286556451864,0.11869225505941682
2024-05-21,-0.004621317595598,-0.02193318374491596,-0.1529507440568837,0.10908437656705178
2024-05-22,-0.0077606666990739,-0.02142973236610207,-0.1524472926780698,0.10958782794586566
2024-05-23,-0.015129910373778,-0.02502676023095068,-0.15604432054291842,0.10599080008101705
2024-05-24,0.0,-0.028178541398329312,-0.15919610171029705,0.10283901891363842
2024-05-27,-0.0091058098463747,-0.025222106340311374,-0.15623966665227912,0.10579545397165636
2024-05-28,-0.0196537130163791,-0.024846325057967144,-0.15586388536993487,0.10617123525400059
2024-05-29,-0.016850467472163,-0.026817321667024274,-0.157834881978992,0.10420023864494346
2024-05-30,-0.006213344117512,-0.025442726778754293,-0.15646028709072202,0.10557483353321344
2024-05-31,0.0015545387015185,-0.029051600154723082,-0.1600691604666908,0.10196596015724466
2024-06-03,-0.0015404367616103,-0.023798521978601165,-0.1548160822905689,0.10721903833336657
2024-06-04,0.0030785042270879,-0.00505304355714846,-0.1360706038691162,0.12596451675481926
2024-06-05,-0.0340779933038408,-0.0016207553181300071,-0.13263831563009773,0.12939680499383774
2024-06-06,-0.0118464746390296,-0.00493825735579042,-0.13595581766775816,0.1260793029561773
2024-06-07,-0.0088770367709152,-0.003646589316059901,-0.13466414962802764,0.12737097099590783
2024-06-10,0.0060382605470827,-0.024754635800108667,-0.1557721961120764,0.10626292451185906
2024-06-11,0.0150175774330518,-0.020871689285373418,-0.15188924959734115,0.11014587102659432
2024-06-12,-0.0030415704421633,-0.004271481076439185,-0.13528904138840692,0.12674607923552855
2024-06-13,-0.0089960718725787,-0.018428911073323534,-0.14944647138529127,0.1125886492386442
2024-06-14,0.001535705446428,-0.0208209294012669,-0.15183848971323463,0.11019663091070084
2024-06-17,0.0030785042270879,-0.01933628769662958,-0.1503538480085973,0.11168127261533815
2024-06-18,0.0030832501301203,-0.01849210294557271,-0.14950966325754045,0.11252545736639502
2024-06-19,0.006213344117512,-0.018541920149993105,-0.14955948046196083,0.11247564016197463
2024-06-20,-0.00154281336851,-0.022066932411571063,-0.1530844927235388,0.10895062790039667
2024-06-21,-0.0106768708413982,-0.01690866399039675,-0.1479262243023645,0.11410889632157098
2024-06-24,-0.0015545387015185,-0.024979323321659922,-0.15599688363362765,0.10603823699030782
2024-06-25,0.0060225597162544,-0.013303091191874486,-0.1443206515038422,0.11771446912009324
2024-06-26,0.0062230105751952,-0.017182323057350683,-0.1481998833693184,0.11383523725461706
2024-06-27,0.0046636236179464,-0.01577230012620324,-0.14678986043817097,0.1152452601857645
2024-06-28,0.0046491689424401,-0.0166703468547256,-0.14768790716669333,0.11434721345724214
2024-07-01,0.017994034983535,-0.01227357187279753,-0.14329113218476527,0.11874398843917021
2024-07-02,0.0224576766233148,-0.0048580458367478135,-0.13587560614871555,0.12615951447521992
2024-07-03,0.0784651714574371,-0.00020893747604672696,-0.13122649778801446,0.130808622835921
2024-07-04,0.0570732893453236,-0.006458584780548216,-0.13747614509251596,0.12455897553141952
2024-07-05,0.0621277271981259,-0.015803600792231372,-0.1468211611041991,0.11521395951973637
2024-07-08,0.0262412944828183,-0.020738995371172537,-0.15175655568314028,0.1102785649407952
2024-07-09,0.0742156295878713,-0.014469518316265102,-0.14548707862823285,0.11654804199570264
2024-07-10,0.0996240052982679,-0.02163441256670655,-0.15265197287867427,0.10938314774526119
2024-07-11,0.0921275650472877,-0.02605092279688642,-0.15706848310885416,0.10496663751508131
2024-07-12,0.1003351217679906,-0.020702257448065885,-0.15171981776003363,0.11031530286390184
2024-07-15,0.097698036985319,-0.017327336578100733,-0.14834489689006847,0.113690223733867
2024-07-16,0.1101719084682724,-0.014812610318093954,-0.14583017063006168,0.11620494999387378
2024-07-17,0.1189294303709518,-0.012143705914192095,-0.14316126622615982,0.11887385439777565
2024-07-18,0.1132551585983927,-0.015351109841512943,-0.14636867015348068,0.11566645047045479
2024-07-19,0.1223892160712809,-0.016677437679788704,-0.14769499799175645,0.11434012263217903
2024-07-22,0.15026612284126,-0.016059251481785757,-0.14707681179375348,0.11495830883018197
2024-07-23,0.1373198840084288,-0.022718734448647367,-0.1537362947606151,0.10829882586332037
2024-07-24,0.1378945982225712,-0.02683090036325059,-0.15784846067521832,0.10418665994871715
2024-07-25,0.1232251480193733,-0.01981224487945701,-0.15082980519142475,0.11120531543251072
2024-07-26,0.1295292355881052,-0.017391994000959372,-0.1484095543129271,0.11362556631100837
2024-07-29,0.0883423661108917,-0.021319756204436897,-0.15233731651640464,0.10969780410753084
2024-07-30,0.0821853685993874,-0.019427588821955555,-0.1504451491339233,0.11158997149001218
2024-07-31,0.0315463965141447,-0.0031386915582678823,-0.1341562518702356,0.12787886875369986
2024-08-01,0.0445006997599612,-0.003140276090288216,-0.13415783640225595,0.12787728422167952
2024-08-02,0.0329683100170088,-0.003146208075639921,-0.13416376838760766,0.1278713522363278
2024-08-05,0.068156337729663,-0.0031433873717446833,-0.13416094768371242,0.12787417294022305
2024-08-06,0.0271509890659507,-0.0031410068697516856,-0.13415856718171942,0.12787655344221605
2024-08-07,0.0215192422657271,-0.0031469451587267613,-0.1341645054706945,0.12787061515324097
2024-08-08,0.0285120478771956,-0.0031157955195084634,-0.1341333558314762,0.12790176479245927
2024-08-09,0.0216637000042743,-0.0032721616598223487,-0.1342897219717901,0.12774539865214538
2024-08-12,0.0217533087569545,-0.0035830869820589533,-0.13460064729402668,0.1274344733299088
2024-08-13,0.0121804185568716,-0.0032220325763281403,-0.13423959288829587,0.1277955277356396
2024-08-14,-0.0149290960507482,-0.003969407001482232,-0.13498696731344997,0.1270481533104855
2024-08-15,-0.0260722403097748,-0.009635501225392008,-0.14065306153735974,0.12138205908657573
2024-08-16,-0.0053759441354559,-0.006798656355186507,-0.13781621666715424,0.12421890395678123
2024-08-19,-0.0361968796134704,-0.00454913210564856,-0.1355666924176163,0.12646842820631918
2024-08-20,-0.0308277391984121,-0.004743425533943795,-0.13576098584591154,0.12627413477802393
2024-08-21,-0.0351395762783157,-0.006904625121030844,-0.13792218543299858,0.12411293519093688
2024-08-22,-0.0176750931996041,-0.011252250362253692,-0.14226981067422143,0.11976530994971404
2024-08-23,-0.0292494628296138,-0.008950906537997589,-0.13996846684996533,0.12206665377397015
2024-08-26,-0.0189682303919989,-0.004364876448107992,-0.13538243676007572,0.12665268386385975
2024-08-27,-0.0047791658065845,-0.0069404301541745195,-0.13795799046614227,0.12407713015779322
2024-08-28,-0.0058300257183807,-0.003137082364449287,-0.13415464267641702,0.12788047794751844
2024-08-29,-0.0131591031133346,-0.004763567373927421,-0.13578112768589515,0.12625399293804032
2024-08-30,-0.0185276258622142,-0.0034161988842688154,-0.13443375919623654,0.12760136142769893
2024-09-04,-0.0238674814066435,-0.0034550372417490966,-0.13447259755371682,0.12756252307021865
2024-09-05,-0.0265291951705872,-0.0031146397012969773,-0.1341322000132647,0.12790292061067077
2024-09-06,-0.0618435052827033,-0.003983722583321575,-0.13500128289528932,0.12703383772864615
2024-09-09,-0.0744916730112912,-0.012655401800393203,-0.14367296211236094,0.11836215851157453
2024-09-10,-0.0595404677980964,-0.02027638669501029,-0.151293947006978,0.11074117361695744
2024-09-11,-0.0614015563750962,-0.015214873229323845,-0.1462324335412916,0.1158026870826439
2024-09-12,-0.0642157322387069,-0.009874136447544441,-0.14089169675951219,0.1211434238644233
2024-09-13,-0.0398597760482699,-0.013082302968998335,-0.14409986328096608,0.1179352573429694
2024-09-16,-0.0334137071257991,-0.01897799071566507,-0.1499955510276328,0.11203956959630267
2024-09-17,-0.0601434500577067,-0.008031752947106787,-0.13904931325907452,0.12298580736486095
2024-09-18,-0.0481811577945867,-0.005768765743350632,-0.13678632605531837,0.1252487945686171
2024-09-19,-0.0467256711626093,-0.011385720796159928,-0.14240328110812767,0.1196318395158078
2024-09-20,-0.0415932969252246,-0.017993774517489278,-0.149011334829457,0.11302378579447846
2024-09-23,-0.0458483024828115,-0.015748048930807796,-0.14676560924277554,0.11526951138115994
2024-09-24,-0.0436750635026612,-0.0180719771552312,-0.14908953746719894,0.11294558315673653
2024-09-25,-0.0336796655889219,-0.013748997672657451,-0.14476655798462518,0.11726856263931028
2024-09-26,-0.0329907393119555,-0.022407421669828963,-0.1534249819817967,0.10861013864213877
2024-09-27,-0.043235532036121,-0.02493807621397519,-0.15595563652594294,0.10607948409799255
2024-09-30,-0.0423360485421469,-0.02481646190393961,-0.15583402221590734,0.10620109840802813
2024-10-01,-0.0452666921245317,-0.012099265538597451,-0.14311682585056518,0.11891829477337028
2024-10-02,-0.0557568719146601,-0.016360935837388367,-0.1473784961493561,0.11465662447457936
2024-10-03,-0.0616935690053397,-0.013185620114878904,-0.14420318042684663,0.11783194019708883
2024-10-04,-0.0401908805832453,-0.01624830362374256,-0.14726586393571028,0.11476925668822517
2024-10-07,-0.0225579664866844,-0.015909326559390757,-0.1469268868713585,0.11510823375257698
2024-10-08,-0.0405350476001293,-0.0179898136059193,-0.14900737391788704,0.11302774670604843
2024-10-09,-0.0299310919646043,-0.019563795403893643,-0.15058135571586137,0.1114537649080741
2024-10-10,-0.0269866732743153,-0.026653549882161842,-0.15767111019412958,0.10436401042980589
2024-10-11,-0.0299752194136333,-0.01512644329132412,-0.14614400360329186,0.11589111702064361
2024-10-14,-0.0302028073247715,-0.018537894993365098,-0.14955545530533282,0.11247966531860264
2024-10-15,-0.028703754095039,-0.022016431211973934,-0.15303399152394168,0.1090011290999938
2024-10-16,-0.0377652265213042,-0.0195455378110166,-0.15056309812298432,0.11147202250095113
2024-10-17,-0.0392207131532815,-0.010723972512473192,-0.14174153282444094,0.12029358779949455
2024-10-18,-0.0563482379874828,-0.0025265586104701444,-0.13354411892243787,0.1284910017014976
2024-10-21,-0.0628084168997888,-0.004432231834098813,-0.13544979214606656,0.1265853284778689
2024-10-22,-0.0659247629121528,-0.010278429001251872,-0.1412959893132196,0.12073913131071587
2024-10-23,-0.0564329322219974,-0.003850456436617394,-0.13486801674858512,0.12716710387535035
2024-10-24,-0.0680692103022844,-0.01570230390810336,-0.1467198642200711,0.11531525640386438
2024-10-25,-0.0558361370648095,-0.015621574429721775,-0.14663913474168952,0.11539598588224596
2024-10-28,-0.0440380204149501,-0.021342765472293395,-0.15236032578426112,0.10967479483967434
2024-10-29,-0.033491193787257,-0.01593540245748302,-0.14695296276945075,0.11508215785448471
2024-10-30,-0.0260405300150257,-0.018956160604162685,-0.14997372091613043,0.11206139970780504
2024-10-31,-0.024428184744579,-0.025008184079074618,-0.15602574439104236,0.10600937623289311
2024-11-01,-0.0184321572228913,-0.012832759513493623,-0.14385031982546137,0.11818480079847411
2024-11-04,-0.0169623682337753,-0.011391012689066244,-0.142408573001034,0.1196265476229015
2024-11-05,-0.0246550820185893,-0.002226834507151712,-0.13324439481911945,0.12879072580481601
2024-11-06,-0.0387625747144255,-0.008731452428031175,-0.1397490127399989,0.12228610788393655
2024-11-07,-0.0245019808943736,-0.009851212429764904,-0.14086877274173265,0.12116634788220283
2024-11-08,-0.0247466546226142,-0.0028963184883683845,-0.13391387880033612,0.12812124182359935
2024-11-11,-0.0170684329577373,-0.004695255114179869,-0.1357128154261476,0.12632230519778787
2024-11-12,-0.0156067629127152,-0.004128095369159894,-0.13514565568112763,0.12688946494280784
2024-11-13,-0.0125149612459081,-0.014943735115813995,-0.14596129542778172,0.11607382519615374
2024-11-14,-0.0062379027188459,-0.00781996132524106,-0.1388375216372088,0.12319759898672668
2024-11-15,0.0076877460716113,-0.016689449518745736,-0.14770700983071347,0.114328110793222
2024-11-18,0.0281228589118986,-0.02620210215145973,-0.15721966246342747,0.104815458160508
2024-11-19,0.0250013022054167,-0.025171898233037247,-0.156189458545005,0.10584566207893048
2024-11-20,0.0170303843559684,-0.023172328305374006,-0.15418988861734173,0.10784523200659372
2024-11-21,0.0,-0.009486482732146676,-0.1405040430441144,0.12153107757982105
2024-11-22,0.0108145697462571,-0.015528263209984221,-0.14654582352195195,0.11548929710198351
2024-11-25,0.0015278841780528,-0.015427560424156876,-0.14644512073612462,0.11558999988781085
2024-11-26,-0.0076161830453083,-0.006092043122099829,-0.13710960343406756,0.12492551718986791
2024-11-27,-0.0030487828493583,-0.0055191996740043756,-0.13653675998597212,0.12549836063796335
2024-11-28,-0.0030534374868897,0.001693889503539442,-0.1293236708084283,0.13271144981550717
2024-11-29,-0.0045766670274112,0.0069386000900859175,-0.12407896022188182,0.13795616040205366
2024-12-02,-0.0108992904580356,0.007628631866291084,-0.12338892844567664,0.13864619217825883
2024-12-03,0.0,0.0022237512945025594,-0.12879380901746518,0.1332413116064703
2024-12-04,0.0046491689424401,-0.008151930853537109,-0.13916949116550484,0.12286562945843063
2024-12-05,-0.0126519041032446,-0.003643289240563725,-0.13466084955253146,0.127374271071404
2024-12-06,-0.0173648307275122,-0.003117506589234787,-0.13413506690120253,0.12790005372273294
2024-12-09,-0.0302817497161171,-0.0006731840224840492,-0.13169074433445177,0.1303443762894837
2024-12-10,-0.0272090262332831,-0.0017184810307393473,-0.13273604134270708,0.12929907928122839
2024-12-11,-0.0302346602621854,-0.00305408236800384,-0.13407164267997157,0.1279634779439639
2024-12-12,-0.0446132072706086,-0.0013763127380852524,-0.13239387305005298,0.12964124757388248
2024-12-13,-0.0367459019202121,-0.0019494381459555653,-0.1329669984579233,0.12906812216601216
2024-12-16,-0.0459119572425539,-0.0014711362815266215,-0.13248869659349435,0.12954642403044112
2024-12-17,-0.038091636611087,0.0032738054239996902,-0.12774375488796805,0.13429136573596742
2024-12-18,-0.0364552060114808,0.0008168131384838806,-0.13020074717348384,0.13183437345045163
2024-12-19,-0.0223019010691825,-0.003585814716118401,-0.13460337502808614,0.12743174559584933
2024-12-20,-0.0411721958896196,-0.012891660721556335,-0.14390922103352408,0.11812589959041139
2024-12-23,-0.0334629359398892,-0.01477907652522125,-0.145796636837189,0.11623848378674648
2024-12-24,-0.0350973874962967,-0.004123132849894039,-0.13514069316186178,0.1268944274620737
2024-12-25,-0.030135728597628,0.009314083951329726,-0.12170347636063801,0.14033164426329747
2024-12-26,-0.025465932252108,0.003969925190718258,-0.12704763512124947,0.134987485502686
2024-12-27,-0.0532086780049851,-0.006557974915717076,-0.13757553522768481,0.12445958539625065
2024-12-30,-0.0502124079555281,-0.0002917309754109335,-0.13130929128737867,0.1307258293365568
2024-12-31,-0.0303763700742294,0.001698950499593585,-0.12931860981237414,0.13271651081156133
2025-01-02,-0.0387054705484946,0.007449441328730509,-0.12356811898323722,0.13846700164069825
2025-01-03,-0.0355522951818363,0.0028874724026248916,-0.12813008790934285,0.13390503271459261
2025-01-06,-0.0308204371717026,-0.0028572046852706804,-0.1338747649972384,0.12816035562669706
2025-01-07,-0.0213076243100465,-0.006405949099873421,-0.13742350941184114,0.12461161121209431
2025-01-08,-0.0114852397764639,-0.01014089898036155,-0.14115845929232929,0.12087666133160618
2025-01-09,-0.0178750003083409,-0.004047221479822503,-0.13506478179179024,0.12697033883214523
2025-01-10,-0.0164025784749277,0.000626357856018727,-0.130391202455949,0.13164391816798646
2025-01-13,-0.0230387902308182,0.0054383261210546405,-0.1255792341909131,0.13645588643302237
2025-01-14,-0.0213417312218284,0.006607419740778515,-0.12441014057118922,0.13762498005274626
2025-01-15,-0.0146892297014051,0.008897758812635912,-0.12211980149933183,0.13991531912460364
2025-01-16,-0.0194524259268149,0.011209016933596216,-0.11980854337837152,0.14222657724556395
2025-01-17,-0.0098384490002878,0.009692372272234656,-0.12132518803973308,0.1407099325842024
2025-01-20,0.0303576261433624,0.009563161036834873,-0.12145439927513287,0.14058072134880262
2025-01-21,0.0177334271590261,0.008121455336779639,-0.1228961049751881,0.13913901564874737
2025-01-22,0.0239928059746139,0.0037632989955385062,-0.12725426131642922,0.13478085930750625
2025-01-23,0.0031419121674671,0.007332473437905045,-0.12368508687406268,0.1383500337498728
2025-01-24,0.0,0.009761523415093848,-0.12125603689687389,0.14077908372706158
2025-02-03,0.0436490285561044,-0.010639046018665077,-0.14165660633063282,0.12037851429330265
2025-02-04,0.0532898595209339,-0.012538595142045809,-0.14355615545401354,0.11847896516992193
2025-02-05,0.0192011484698042,-0.013624878632123971,-0.1446424389440917,0.11739268167984376
2025-02-06,0.0356084274673671,-0.0173631584761236,-0.14838071878809134,0.11365440183584413
2025-02-07,0.0307230343302631,-0.01924637450366565,-0.15026393481563338,0.11177118580830209
2025-02-10,0.0308204371717026,-0.01745309407565792,-0.14847065438762566,0.11356446623630981
2025-02-11,0.0326624497761134,-0.019097947801841965,-0.1501155081138097,0.11191961251012578
2025-02-12,0.0195342771080317,-0.02245269754747706,-0.1534702578594448,0.10856486276449068
2025-02-13,0.0212022076506022,-0.019215337462965262,-0.15023289777493298,0.11180222284900247
2025-02-14,0.029403464333285,-0.02127803647710782,-0.15229559678907556,0.10973952383485991
2025-02-17,0.0488331795474366,-0.026710395028608235,-0.15772795534057596,0.1043071652833595
2025-02-18,0.0358410681230543,-0.020908111830886172,-0.1519256721428539,0.11010944848108156
2025-02-19,0.0243055289994043,-0.017890894745333365,-0.1489084550573011,0.11312666556663437
2025-02-20,0.0178750003083409,-0.015438580860743243,-0.14645614117271097,0.11557897945122449
2025-02-21,-0.0015902468233344,-0.01880573649720244,-0.14982329680917017,0.1122118238147653
2025-02-24,-0.038446293419863,-0.0019859026605837126,-0.13300346297255145,0.12903165765138402
2025-02-25,-0.0242446688170527,-0.006513144697560664,-0.1375307050095284,0.12450441561440707
2025-02-26,-0.0305247384583013,-0.004125393506390984,-0.13514295381835872,0.12689216680557674
2025-02-27,-0.017758708459735,-0.0252548841894416,-0.15627244450140934,0.10576267612252613
2025-02-28,-0.0309731864660172,-0.02804808566458847,-0.1590656459765562,0.10296947464737927
2025-03-03,-0.0418588383178928,-0.004060303996307977,-0.1350778643082757,0.12695725631565977
2025-03-04,-0.0434357978793409,-0.011127235521854153,-0.1421447958338219,0.11989032479011358
2025-03-05,-0.0357275130501673,-0.021514412195541562,-0.1525319725075093,0.10950314811642617
2025-03-06,-0.1074113659458726,-0.018260575104576862,-0.1492781354165446,0.11275698520739087
2025-03-07,-0.0692522412199578,-0.019562037905211233,-0.15057959821717898,0.1114555224067565
2025-03-10,-0.1369563084882092,-0.0195169070333589,-0.15053446734532663,0.11150065327860884
2025-03-11,-0.1824257831737457,-0.016481433686838347,-0.1474989939988061,0.11453612662512938
2025-03-12,-0.1122000091520418,-0.009694967227096327,-0.14071252753906405,0.12132259308487141
2025-03-13,-0.0753190333257598,-0.02277944687319703,-0.15379700718516476,0.10823811343877071
2025-03-14,-0.0875034131562784,-0.011694297082429684,-0.14271185739439743,0.11932326322953805
2025-03-17,-0.1124206324674799,-0.02069787530144356,-0.1517154356134113,0.11031968501052418
2025-03-18,-0.1098799045425615,-0.022764955512555744,-0.15378251582452349,0.10825260479941198
2025-03-19,-0.1065792848519557,-0.022363841279817016,-0.15338140159178476,0.10865371903215072
2025-03-20,-0.0877611277725076,-0.024576521940399235,-0.15559408225236698,0.1064410383715685
2025-03-21,-0.0779376451796096,-0.017195864371945705,-0.14821342468391344,0.11382169594002203
2025-03-24,-0.0920316617177694,-0.0016443180613710702,-0.13266187837333882,0.12937324225059665
2025-03-25,-0.0848949740832516,-0.015213677242312177,-0.1462312375542799,0.11580388306965556
2025-03-26,-0.0834432165907403,-0.008218141381448666,-0.1392357016934164,0.12279941893051907
2025-03-27,-0.0470354512527655,-0.011521638615560123,-0.14253919892752787,0.11949592169640762
2025-03-28,-0.0474877590272098,-0.016907510399456704,-0.14792507071142444,0.11411004991251103
2025-03-31,-0.0508133147068861,-0.021469746988291277,-0.152487307300259,0.10954781332367645
2025-04-01,-0.0663348682560376,-0.011728327001760616,-0.14274588731372834,0.11928923331020712
2025-04-02,-0.0613303895361334,-0.022728663579550903,-0.15374622389151865,0.10828889673241683
2025-04-03,0.0123940951609324,-0.0031115305430330547,-0.1341290908550008,0.12790602976893467
2025-04-04,-0.0190802645831356,-0.003125868879697251,-0.134143429191665,0.12789169143227047
2025-04-08,0.057014763462619,-0.003146799495329453,-0.13416435980729718,0.12787076081663828
2025-04-09,0.1195187253343292,-0.0031377302136671972,-0.13415529052563493,0.12787983009830053
