ds,y,yhat,yhat_lower,yhat_upper
2024-01-04,-0.0160619146514875,0.0013027725243810835,-0.06165331376736622,0.06425885881612839
2024-01-05,-0.0235780541810983,0.0016261280334014935,-0.06132995825834581,0.0645822143251488
2024-01-08,-0.0177865280156632,-6.222160824164314e-05,-0.06301830789998894,0.06289386468350566
2024-01-09,-0.0103102409131752,0.0031920226845048487,-0.05976406360724245,0.06614810897625215
2024-01-10,-0.005785280726581,-0.004075268444550661,-0.06703135473629797,0.05888081784719664
2024-01-11,-0.0072789149139493,-0.000617558979150285,-0.06357364527089758,0.062338527312597015
2024-01-12,0.0118585160608324,-0.0046574432936452815,-0.06761352958539259,0.05829864299810202
2024-01-15,0.0191288100963928,-0.0017046549466376779,-0.06466074123838497,0.06125143134510962
2024-01-16,0.0044075338346196,-0.0027155239449978648,-0.06567161023674517,0.06024056234674944
2024-01-17,0.002896824041592,-0.0025314238021191607,-0.06548751009386647,0.06042466248962814
2024-01-18,-0.0075034458457317,-0.0005773029661669668,-0.06353338925791427,0.062378783325580334
2024-01-19,-0.0147597895354687,0.00043484562153329933,-0.062521240670214,0.0633909319132806
2024-01-22,-0.0191288100963928,0.0012265007351744545,-0.06172958555657285,0.06418258702692176
2024-01-23,-0.0119109796803513,-0.001065041075344753,-0.06402112736709205,0.06189104521640255
2024-01-24,-0.0044338408244142,-0.0024297662874286727,-0.06538585257917598,0.06052632000431863
2024-01-25,0.0088616803499528,-0.004463270333199169,-0.06741935662494647,0.05849281595854813
2024-01-26,0.005964063005182,-0.0041963611421070865,-0.06715244743385439,0.058759725149640216
2024-01-29,0.0147597895354687,-0.0050116440078634165,-0.06796773029961072,0.05794444228388389
2024-01-30,0.0103874922930025,-0.002431330644682406,-0.0653874169364297,0.060524755647064894
2024-01-31,0.0088481094524528,0.0006786520153172822,-0.06227743427643002,0.06363473830706458
2024-02-01,0.0015258119430496,-0.00031531035399993013,-0.06327139664574723,0.06264077593774738
2024-02-02,0.0378410012353072,-0.0013684396766922013,-0.0643245259684395,0.0615876466150551
2024-02-05,0.0558383557904038,0.0013540635609647143,-0.06160202273078259,0.06431014985271201
2024-02-06,0.0561603063946334,-0.0012219170536974713,-0.06417800334544477,0.06173416923804983
2024-02-07,0.0532733757608641,-0.002337882905764051,-0.06529396919751135,0.06061820338598325
2024-02-15,0.0576006523266086,-0.002382656317670322,-0.06533874260941762,0.06057342997407698
2024-02-16,0.0141316410044574,0.005999254656083898,-0.0569568316356634,0.0689553409478312
2024-02-19,-0.0126614400809259,0.0038752113516965455,-0.05908087494005076,0.06683129764344385
2024-02-20,0.0068630067477384,0.007188402124755902,-0.0557676841669914,0.0701444884165032
2024-02-21,0.0126088973974667,0.00389706252287266,-0.05905902376887464,0.06685314881461996
2024-02-22,0.0054226608157632,-0.0012441156105929127,-0.06420020190234021,0.06171197068115439
2024-02-23,0.0070717106021396,0.0033288599084356227,-0.05962722638331168,0.06628494620018292
2024-02-26,0.013934717349878,-0.000519467412983061,-0.06347555370473036,0.06243661887876424
2024-02-27,0.0139000816435661,0.0004215695425142949,-0.06253451674923301,0.0633776558342616
2024-02-28,-0.0055666147720536,-0.001881523417273821,-0.06483760970902112,0.06107456287447348
2024-02-29,0.0,0.0011362513041633924,-0.06181983498758391,0.0640923375959107
2024-03-01,-0.021203351606597,-0.00011619248808402913,-0.06307227877983133,0.06283989380366327
2024-03-04,-0.023822146955565,0.0009868011425344745,-0.06196928514921283,0.06394288743428178
2024-03-05,-0.0419664399979016,-0.0002404522323780755,-0.06319653852412538,0.06271563405936922
2024-03-06,-0.0139727640683977,0.0019933369206600903,-0.06096274937108721,0.06494942321240739
2024-03-07,-0.0210567934242913,0.0008464258567478797,-0.06210966043499942,0.06380251214849518
2024-03-08,-0.0044265995718095,0.0025834176235072824,-0.060372668668240016,0.06553950391525458
2024-03-11,-0.0219028928842206,0.002304890973476201,-0.0606511953182711,0.06526097726522351
2024-03-12,-0.0191583068602154,0.0018853916836042615,-0.06107069460814304,0.06484147797535156
2024-03-13,-0.0275472411497892,-0.000501067071520307,-0.06345715336326761,0.062455019220227
2024-03-14,-0.0172036683364487,0.001205682204934876,-0.06175040408681243,0.06416176849668218
2024-03-15,-0.0147317072884058,0.004410609969191633,-0.05854547632255567,0.06736669626093894
2024-03-18,-0.0088636753898851,0.0038770920206224017,-0.059078994271124896,0.0668331783123697
2024-03-19,-0.0013348909040473,0.003051246071192929,-0.059904840220554374,0.06600733236294024
2024-03-20,-0.0043318961443166,0.001882776821824801,-0.0610733094699225,0.0648388631135721
2024-03-21,-0.0102990943578582,0.0007306303919153417,-0.06222545589983196,0.06368671668366264
2024-03-22,-0.0028387762238324,0.0036595251930791315,-0.05929656109866817,0.06661561148482643
2024-03-25,-0.0043771113655521,0.0023448924897630768,-0.06061119380198422,0.06530097878151038
2024-03-26,-0.0060291591110726,0.0042334754573330755,-0.05872261083441423,0.06718956174908038
2024-03-27,-0.0149721023706517,-0.00048157257792251756,-0.06343765886966982,0.062474513713824786
2024-03-28,0.0073199461762989,0.003362209841033659,-0.059593876450713644,0.06631829613278097
2024-03-29,0.0043384015985976,0.0002295319414158687,-0.06272655435033143,0.06318561823316317
2024-04-01,0.0,0.0015127726637228348,-0.061443313628024465,0.06446885895547014
2024-04-02,-0.0043771113655521,0.0028350945939533446,-0.06012099169779396,0.06579118088570064
2024-04-03,0.0015242614518635,0.0022554617435213663,-0.06070062454822593,0.06521154803526867
2024-04-04,-0.0238186369190742,0.002903762108346564,-0.060052324183400736,0.06585984840009386
2024-04-05,-0.0178066186494643,0.004952293579929225,-0.058003792711818075,0.06790837987167653
2024-04-08,-0.0318847716202013,0.0033215590265402144,-0.059634527265207085,0.06627764531828752
2024-04-09,-0.0459176277511783,-0.0015828605270243497,-0.06453894681877165,0.061373225764722955
2024-04-10,-0.0397014514682423,0.001418356192002969,-0.06153773009974433,0.06437444248375027
2024-04-11,-0.0366506016442551,0.000957032871905795,-0.06199905341984151,0.0639131191636531
2024-04-12,-0.0413517958571514,5.424279121712516e-05,-0.06290184350053017,0.06301032908296443
2024-04-15,-0.0218356976352041,0.004305866401328668,-0.05865021989041863,0.06726195269307597
2024-04-16,0.0,0.0031211197166109506,-0.05983496657513635,0.06607720600835826
2024-04-17,0.0077179825316697,0.002970317982958034,-0.05998576830878927,0.06592640427470534
2024-04-19,0.0124246939139638,0.003483373388559364,-0.05947271290318794,0.06643945968030666
2024-04-22,0.0216678055911172,0.005050690774852023,-0.057905395516895275,0.06800677706659933
2024-04-23,0.0325773116581755,0.0013735297511262086,-0.06158255654062109,0.06432961604287352
2024-04-24,0.0278715132350759,-0.001726234637585357,-0.06468232092933265,0.06122985165416194
2024-04-25,0.0497632059996773,-0.002799245218103762,-0.06575533150985106,0.06015684107364354
2024-04-26,0.0435591147518792,0.001448424472236377,-0.06150766181951092,0.06440451076398368
2024-05-02,0.0181574018939105,0.0016366297296036831,-0.06131945656214362,0.06459271602135098
2024-05-03,0.0135218149233322,0.004351334367990915,-0.05860475192375639,0.06730742065973822
2024-05-06,0.0,0.0035743066274959304,-0.05938177966425137,0.06653039291924323
2024-05-07,-0.0223595092948389,0.004271816740707617,-0.05868426955103968,0.06722790303245492
2024-05-08,-0.0132407867554373,0.00600509607103504,-0.05695099022071226,0.06896118236278234
2024-05-09,0.0089565448759074,0.005670233853801815,-0.057285852437945484,0.06862632014554912
2024-05-10,0.0076213426738975,3.898180113617259e-05,-0.06291710449061112,0.06299506809288348
2024-05-13,0.0090637644868296,-0.004269406037244717,-0.06722549232899201,0.058686680254502584
2024-05-14,-0.0044300634727925,-0.001969279610797097,-0.0649253659025444,0.060986806680950204
2024-05-15,-0.0180461145161023,-0.0030467206112550216,-0.06600280690300232,0.05990936568049228
2024-05-16,-0.0028641246097569,-0.0012958754872776116,-0.06425196177902491,0.06166021080446969
2024-05-17,-0.015129910373778,0.003337602699577622,-0.05961848359216968,0.06629368899132493
2024-05-20,-0.004607123582895,0.0051602373494593155,-0.05779584894228799,0.06811632364120662
2024-05-21,0.0090098357045267,0.001371891803903338,-0.06158419448784396,0.06432797809565063
2024-05-22,0.0075304138158402,0.00021969939616935889,-0.06273638689557794,0.06317578568791667
2024-05-23,-0.0195934370976642,-0.003512177216443442,-0.06646826350819074,0.05944390907530386
2024-05-24,-0.009119911786283,-0.004269033703462557,-0.06722511999520986,0.058687052588284744
2024-05-27,0.0,-0.004572350086290709,-0.06752843637803801,0.058383736205456595
2024-05-28,-0.0120883399316147,-0.0025708020684942637,-0.06552688836024156,0.06038528422325304
2024-05-29,0.0325422878574128,-0.0007705141430269045,-0.06372660043477421,0.0621855721487204
2024-05-30,0.0224575617074211,-0.001672788524514134,-0.06462887481626144,0.061283297767233166
2024-05-31,0.0359909835407332,-0.004583346956983658,-0.06753943324873096,0.05837273933476364
2024-06-03,0.0164535982219247,-0.002107205015728011,-0.06506329130747532,0.06084888127601929
2024-06-04,0.0075085676998805,0.005777360740353362,-0.05717872555139394,0.06873344703210066
2024-06-05,-0.0220265871571507,0.006205421226404077,-0.05675066506534322,0.06916150751815138
2024-06-06,-0.0043837534374402,0.005023367263094956,-0.057932719028652345,0.06797945355484225
2024-06-07,-0.0237925675273622,0.006058450914477353,-0.056897635377269946,0.06901453720622465
2024-06-10,-0.017994034983535,-0.0007413303714620574,-0.06369741666320936,0.06221475592028525
2024-06-11,-0.0090513810683905,3.9286357239403345e-05,-0.0629167999345079,0.0629953726489867
2024-06-12,-0.0258067812151763,0.003388729184216549,-0.05956735710753075,0.06634481547596385
2024-06-13,-0.0136102815460947,-0.00038032607623801097,-0.06333641236798532,0.06257576021550929
2024-06-14,-0.0030785042270879,-0.0009542995860013269,-0.06391038587774862,0.06200178670574597
2024-06-17,-0.0075653730847644,2.8305952249168577e-05,-0.06292778033949813,0.06298439224399648
2024-06-18,-0.0060225597162544,-0.0019962219228043957,-0.0649523082145517,0.060959864368942906
2024-06-19,-0.0015593869572487,-0.00039758328456320977,-0.06335366957631051,0.06255850300718409
2024-06-20,-0.0106768708413982,-0.0004544759635538905,-0.06341056225530119,0.06250161032819342
2024-06-21,-0.0075653730847644,0.0019515558714347046,-0.0610045304203126,0.06490764216318201
2024-06-24,0.0075653730847644,-0.0016028482401777228,-0.06455893453192503,0.06135323805156958
2024-06-25,0.0106438773118524,0.0028798254773698823,-0.06007626081437742,0.06583591176911718
2024-06-26,0.015314762025735,-0.002951807402031911,-0.06590789369377921,0.06000427888971539
2024-06-27,0.0168244311859036,-0.001246036294441975,-0.06420212258618928,0.061710049997305325
2024-06-28,0.0255594080682994,-0.0010952196708606003,-0.0640513059626079,0.061860866620886704
2024-07-01,0.0240322955306178,-0.0016263727766641393,-0.06458245906841144,0.061329713515083165
2024-07-02,0.0194476409058443,-0.001051660739928485,-0.06400774703167579,0.06190442555181882
2024-07-03,0.0090098357045267,0.00811345966496466,-0.054842626626782645,0.07106954595671196
2024-07-04,-0.0015333506709893,0.003438801109449745,-0.059517285182297555,0.06639488740119705
2024-07-05,-0.013379825310019,0.0029779580205156124,-0.05997812827123169,0.06593404431226291
2024-07-08,-0.0209537913035298,0.0026688211844339066,-0.060287265107313394,0.0656249074761812
2024-07-09,-0.020985708371322,0.004355145353164024,-0.05860094093858328,0.06731123164491132
2024-07-10,-0.0165518666555009,0.002195215981760692,-0.06076087030998661,0.06515130227350799
2024-07-11,-0.006157023042026,-0.0015189343396619492,-0.06447502063140925,0.06143715195208535
2024-07-12,-0.0152910805149142,-0.0018665489504762602,-0.06482263524222356,0.06108953734127104
2024-07-15,-0.012198416013371,-0.003400522536984218,-0.06635660882873153,0.059555563754763084
2024-07-16,-0.0030832501301203,-0.004441437527603673,-0.06739752381935098,0.058514648764143626
2024-07-17,-0.0015497204995655,0.0035901155926248854,-0.05936597069912242,0.06654620188437219
2024-07-18,-0.0044704338549417,-0.0005714336549143767,-0.06352751994666168,0.062384652636832925
2024-07-19,0.0077606666990739,-0.0010290034566605962,-0.0639850897484079,0.0619270828350867
2024-07-22,0.027113946769818,-0.0006165248252849968,-0.0635726111170323,0.0623395614664623
2024-07-23,0.0270789942189129,-0.00164629665611661,-0.06460238294786391,0.06130978963563069
2024-07-24,0.0875569229079769,-0.0035634529318644016,-0.0665195392236117,0.0593926333598829
2024-07-25,0.0692340969132807,-0.0023193417427399285,-0.06527542803448723,0.060636744549007374
2024-07-26,0.0830379663239853,-0.0026530517024812355,-0.06560913799422853,0.060303034589266065
2024-07-29,0.0322795550299011,0.001199328998641259,-0.06175675729310604,0.06415541529038855
2024-07-30,0.0712055938704008,0.0014078656522975206,-0.06154822063944978,0.06436395194404482
2024-07-31,0.0301686695453575,0.0041505632645463,-0.058805523027201004,0.0671066495562936
2024-08-01,0.0335209250309747,0.004143036421160098,-0.058813049870587206,0.0670991227129074
2024-08-02,0.0248275692598456,0.004143083792543673,-0.058813002499203626,0.06709917008429098
2024-08-05,0.0505029511989709,0.0041481062284274665,-0.05880798006331983,0.06710419252017477
2024-08-06,0.014970570509079,0.004146073604824646,-0.05881001268692265,0.06710215989657195
2024-08-07,0.0027535584171829,0.00414232499917597,-0.058813761292571334,0.06709841129092327
2024-08-08,0.014970570509079,0.004191505882226862,-0.05876458040952044,0.06714759217397416
2024-08-09,0.006763013788376,0.004250173843326988,-0.058705912448420314,0.06720626013507429
2024-08-12,0.0403696698425699,0.0038641692609193484,-0.05909191703082795,0.06682025555266664
2024-08-13,0.0240647254100361,0.004063986821207155,-0.058892099470540145,0.06702007311295445
2024-08-14,0.0174154473520538,0.003869469389271925,-0.059086616902475374,0.06682555568101922
2024-08-15,0.0054995555660388,0.002560441815892739,-0.06039564447585456,0.06551652810764004
2024-08-16,0.0149006862158982,0.003136729592245923,-0.05981935669950138,0.06609281588399323
2024-08-19,-0.0348098099605502,0.0036682229601758933,-0.059287863331571405,0.0666243092519232
2024-08-20,-0.0280555211901285,0.004090698527676897,-0.0588653877640704,0.0670467848194242
2024-08-21,-0.0187912788004496,0.0037543068362843224,-0.059201779455462976,0.06671039312803162
2024-08-22,-0.0094903513461312,0.0009564716834948596,-0.06199961460825244,0.06391255797524216
2024-08-23,-0.0135229592471111,0.001735906183915746,-0.061220180107831555,0.06469199247566304
2024-08-26,0.0120935266486723,0.0036861854369418887,-0.059269900854805414,0.0666422717286892
2024-08-27,0.0161712143369641,0.003816648778961691,-0.05913943751278561,0.066772735070709
2024-08-28,0.0201415152969399,0.0041533908072941125,-0.05880269548445319,0.06710947709904141
2024-08-29,0.017532273148209,0.004693454831784469,-0.058262631459962834,0.06764954112353178
2024-08-30,0.0135229592471111,0.006195791980740517,-0.056760294311006786,0.06915187827248782
2024-09-04,0.0040999222262625,0.0048661011394263275,-0.05808998515232097,0.06782218743117363
2024-09-05,0.0,0.0045996613806375,-0.0583564249111098,0.0675557476723848
2024-09-06,-0.0336947798992923,0.005701170390759738,-0.057254915900987566,0.06865725668250704
2024-09-09,-0.0396137176778914,0.004486712115259602,-0.0584693741764877,0.0674427984070069
2024-09-10,-0.0202766303513541,0.00021963889834319093,-0.06273644739340412,0.06317572519009049
2024-09-11,-0.017580518527855,0.0030417059601232665,-0.05991438033162404,0.06599779225187057
2024-09-12,-0.0189434323452477,0.0034100573631007445,-0.059546028928646556,0.06636614365484804
2024-09-13,-0.0027950328755137,0.00182302190370192,-0.06113306438804538,0.06477910819544921
2024-09-16,0.0138967026762095,0.0015214690049433202,-0.06143461728680398,0.06447755529669062
2024-09-17,-0.0089728324782596,0.005102413749797868,-0.05785367254194943,0.06805850004154516
2024-09-18,-0.0175811607390787,0.006618392401093934,-0.056337693890653365,0.06957447869284124
2024-09-19,-0.0020069477983009,0.0014360644339436019,-0.0615200218578037,0.0643921507256909
2024-09-20,0.0105182717594853,-0.00018734761247396568,-0.06314343390422127,0.06276873867927334
2024-09-23,-0.0049743612598618,0.0035086207092100263,-0.05944746558253727,0.06646470700095733
2024-09-24,-0.0028011222797115,-0.00044015904422790766,-0.06339624533597521,0.06251592724751939
2024-09-25,0.0071942756340277,0.0033691446186756334,-0.059586941673071665,0.06632523091042293
2024-09-26,-0.0055788150270386,0.00010751202386437113,-0.06284857426788293,0.06306359831561167
2024-09-27,-0.0358719642673825,-0.0018076575799578888,-0.06476374387170519,0.06114842871178941
2024-09-30,-0.0438002967497475,-0.003962739295212855,-0.06691882558696016,0.05899334699653445
2024-10-01,-0.027489882688771,-0.0014165927624962072,-0.06437267905424351,0.061539493529251095
2024-10-02,-0.0334341527421901,-0.004461000717715691,-0.06741708700946299,0.05849508557403161
2024-10-03,-0.0376865370681196,0.0032927483318007144,-0.059663337959946584,0.06624883462354801
2024-10-04,-0.011711050664859,0.0017406640107571866,-0.06121542228099011,0.06469675030250449
2024-10-07,0.0014642482076006,0.0035401556801562726,-0.05941593061159103,0.06649624197190357
2024-10-08,-0.0208796126109644,0.002005285658765141,-0.06095080063298216,0.06496137195051244
2024-10-09,-0.0043601199473455,-0.000297927473501893,-0.0632540137652492,0.06265815881824541
2024-10-10,-0.0014533712691502,-0.005303045335025065,-0.06825913162677237,0.05765304095672224
2024-10-11,-0.0045285537524684,0.0002611526165548208,-0.06269493367519248,0.06321723890830212
2024-10-14,0.0014621073191971,-0.002004094311567955,-0.06496018060331525,0.060951991980179344
2024-10-15,0.0074955540767858,-0.005553195651322027,-0.06850928194306932,0.05740289064042527
2024-10-16,-0.003079668533414,-0.004354769883805413,-0.06731085617555271,0.05860131640794189
2024-10-17,0.0117279840523529,-0.004367868604965168,-0.06732395489671247,0.058588217686782136
2024-10-18,0.0088760366485889,0.004237688922337662,-0.05871839736940964,0.06719377521408497
2024-10-21,-0.0014621073191971,-0.0016691091407656424,-0.06462519543251294,0.06128697715098166
2024-10-22,-0.0043927509015819,-0.003570211079146463,-0.06652629737089376,0.05938587521260084
2024-10-23,-0.0148829306917104,0.0015908470109050228,-0.06136523928084228,0.06454693330265232
2024-10-24,-0.0342816447204228,0.002982177897911474,-0.059973908393835824,0.06593826418965877
2024-10-25,-0.0328273128145069,0.0010009524565232934,-0.06195513383522401,0.06395703874827059
2024-10-28,-0.024022214694285,-0.0025932101245430958,-0.0655492964162904,0.060362876167204205
2024-10-29,-0.0227582381643687,-0.005935562984892866,-0.06889164927664017,0.057020523306854434
2024-10-30,-0.0076083727921343,-0.005568818634764375,-0.06852490492651167,0.057387267656982925
2024-10-31,-0.0029796413370952,-0.0025570655713623054,-0.0655131518631096,0.060399020720385
2024-11-01,-0.0014953894952469,0.004521302512583258,-0.05843478377916404,0.06747738880433056
2024-11-04,-0.0061805926304865,0.0028633018763740544,-0.060092784415373246,0.06581938816812136
2024-11-05,-0.0090483191058741,-0.003762580562311318,-0.06671866685405863,0.059193505729435984
2024-11-06,-0.0121942545040454,-0.0018435030680971996,-0.0647995893598445,0.061112583223650103
2024-11-07,-0.0136874111481164,-0.0032175683857646057,-0.0661736546775119,0.059738517905982697
2024-11-08,-0.0309015723263179,-0.0032323437320965582,-0.06618843002384386,0.059723742559650746
2024-11-11,-0.0311435022558201,-0.001484270491035923,-0.06444035678278323,0.06147181580071138
2024-11-12,-0.029725454740328,-0.0022371402160809286,-0.06519322650782823,0.06071894607566637
2024-11-13,-0.0217473742341072,-0.005277481318823379,-0.06823356761057069,0.05767860497292392
2024-11-14,-0.0171205130966498,-0.00423061842699875,-0.06718670471874605,0.058725467864748554
2024-11-15,0.0093881375712623,-0.0045086269336704265,-0.06746471322541772,0.058447459358076874
2024-11-18,0.0173082891656415,-0.00521779063422425,-0.06817387692597156,0.05773829565752305
2024-11-19,0.0280408182233138,-0.005839586091684726,-0.06879567238343202,0.05711650020006258
2024-11-20,0.0155094715152612,-0.006053371378630498,-0.0690094576703778,0.056902714913116804
2024-11-21,0.0093593808372824,0.001651993709257277,-0.061304092582490026,0.06460808000100458
2024-11-22,0.0045766670274112,-0.0025561744385811597,-0.06551226073032847,0.06039991185316614
2024-11-25,0.0030534374868897,-0.002098259477083136,-0.06505434576883044,0.060857826814664166
2024-11-26,-0.013922126395701,-0.000744660815935441,-0.06370074710768274,0.06221142547581186
2024-11-27,-0.0203304174915341,-0.00039831562412805284,-0.06335440191587535,0.06255777066761925
2024-11-28,-0.0030534374868897,0.004796169193154093,-0.05815991709859321,0.0677522554849014
2024-11-29,-0.0078098868949698,-0.0012608600864698633,-0.06421694637821716,0.06169522620527744
2024-12-02,-0.0062866573544484,-0.0011617394667264875,-0.06411782575847379,0.061794346825020816
2024-12-03,0.0,-0.002487495195290107,-0.06544358148703741,0.06046859109645719
2024-12-04,0.014053358964472,-0.002724542820855676,-0.06568062911260297,0.06023154347089162
2024-12-05,0.0045766670274112,-0.000919871303102668,-0.06387595759484997,0.06203621498864463
2024-12-06,0.0015328283679076,-0.0035092181381868193,-0.06646530442993412,0.059446868153560484
2024-12-09,0.0140477896138158,-0.0014012077724462162,-0.06435729406419352,0.06155487851930108
2024-12-10,0.0108826103778039,-0.003243967059155076,-0.06620005335090237,0.059712119232592224
2024-12-11,0.0077979713677693,-0.0003180907238121257,-0.06327417701555943,0.06263799556793517
2024-12-12,-0.0108826103778039,0.0002002315949662485,-0.06275585469678105,0.06315631788671355
2024-12-13,0.0125149612459081,0.0003117156003834779,-0.06264437069136382,0.06326780189213078
2024-12-16,-0.0092866855682043,0.002761374142865854,-0.060194712148881446,0.06571746043461316
2024-12-17,-0.0045766670274112,-0.0004577661232825943,-0.06341385241502989,0.06249832016846471
2024-12-18,-0.0045696956900656,0.000261206122848974,-0.06269488016889832,0.06321729241459628
2024-12-19,0.0063059433503926,-0.001962872423696852,-0.06491895871544415,0.06099321386805045
2024-12-20,-0.0108145697462571,0.0009013100658250258,-0.06205477622592227,0.06385739635757233
2024-12-23,-0.0093737371491986,-0.0032293526898632754,-0.06618543898161058,0.059726733601884026
2024-12-24,-0.0063059433503926,-0.0015974784685350348,-0.06455356476028233,0.061358607823212265
2024-12-25,-0.0126324656997356,-0.0012150444832986964,-0.06417113077504599,0.0617410418084486
2024-12-26,-0.0126519041032446,-0.001067662560749077,-0.06402374885249638,0.061888423730998225
2024-12-27,-0.0205980505950709,-0.0025199762518577596,-0.06547606254360507,0.060436110039889544
2024-12-30,-0.02566911661253,-0.0034304159633958163,-0.06638650225514311,0.05952567032835149
2024-12-31,-0.0272090262332831,-0.002605696563141761,-0.06556178285488906,0.06035038972860554
2025-01-02,-0.0208304702401536,-0.0025886624041654817,-0.06554474869591279,0.06036742388758182
2025-01-03,-0.0273846361399527,-0.0014914126636989405,-0.06444749895544624,0.06146467362804836
2025-01-06,-0.0178482428247921,-0.004087234314134721,-0.06704332060588203,0.05886885197761258
2025-01-07,-0.0015824179126209,-0.0038229399489192037,-0.0667790262406665,0.0591331463428281
2025-01-08,0.0,-0.006705338898094575,-0.06966142518984188,0.056250747393652725
2025-01-09,0.0015774256184739,-0.005592063986412591,-0.06854815027815989,0.05736402230533471
2025-01-10,0.0114286958236222,-0.004324581202455778,-0.06728066749420308,0.058631505089291526
2025-01-13,0.0080886672765005,-0.0040646569114181135,-0.06702074320316541,0.05889142938032919
2025-01-14,0.0031623357344603,-0.000911886748090754,-0.06386797303983806,0.062044199543656545
2025-01-15,-0.0015824179126209,-0.001534852467147351,-0.06449093875889465,0.06142123382459995
2025-01-16,0.0017497817237872,0.00014252456024512698,-0.06281356173150217,0.06309861085199243
2025-01-17,0.0031419121674671,-0.0006623104020147021,-0.063618396693762,0.0622937758897326
2025-01-20,-0.0228510518616227,0.0032138403082741353,-0.05974224598347316,0.06616992660002144
2025-01-21,-0.0261232091648375,-0.0010997508493581073,-0.06405583714110541,0.06185633544238919
2025-01-22,-0.0015849259283253,-0.002853225394102896,-0.06580931168585019,0.060102860897644404
2025-01-23,-0.0212022076506022,0.0005384978299894242,-0.06241758846175788,0.06349458412173672
2025-01-24,-0.0227382670329729,0.00010873076992006479,-0.06284735552182724,0.06306481706166736
2025-02-03,0.0017901902382115,0.0034992241475426305,-0.05945686214420467,0.06645531043928993
2025-02-04,0.0032356670329516,0.0034267726187018335,-0.05952931367304547,0.06638285891044914
2025-02-05,-0.0083178959355176,0.0040913997384401345,-0.05886468655330716,0.06704748603018744
2025-02-06,0.0,0.002519898230084117,-0.06043618806166318,0.06547598452183141
2025-02-07,-0.0082349194330442,-0.0029770597963737376,-0.06593314608812104,0.059979026495373566
2025-02-10,-0.0100665958839076,-0.003233124267336935,-0.06618921055908424,0.05972296202441037
2025-02-11,-0.0016165248244028,-0.002709649806503715,-0.06566573609825102,0.06024643648524359
2025-02-12,-0.0032039899249411,-0.003988535867739426,-0.06694462215948672,0.05896755042400788
2025-02-13,0.0,-0.004464088862028182,-0.06742017515377548,0.05849199742971912
2025-02-14,0.0179928252982621,-0.0009262329541516439,-0.06388231924589895,0.062029853337595656
2025-02-17,0.0614850836506812,-0.0014486851155078029,-0.0644047714072551,0.0615074011762395
2025-02-18,0.0422374941153149,-0.0003295413754962522,-0.06328562766724355,0.06262654491625105
2025-02-19,0.0370996177633982,-0.0031651127778194394,-0.06612119906956675,0.05979097351392786
2025-02-20,0.0243441198180693,-0.0031687587533420257,-0.06612484504508932,0.05978732753840527
2025-02-21,0.012980361167755,-0.0008437061824009941,-0.0637997924741483,0.062112380109346305
2025-02-24,-0.0095596494488807,0.005937904055248245,-0.05701818223649906,0.06889399034699555
2025-02-25,0.0094332231970701,0.004939634869168211,-0.05801645142257909,0.06789572116091551
2025-02-26,-0.006376583433135,0.006910991148854075,-0.05604509514289323,0.06986707744060137
2025-02-27,0.0112643076492977,-0.00320523498649749,-0.0661613212782448,0.05975085130524981
2025-02-28,0.0079847672972901,-0.004508981906929217,-0.06746506819867652,0.05844710438481809
2025-03-03,-0.0110384011461901,0.003838335688764757,-0.05911775060298254,0.06679442198051205
2025-03-04,-0.0173917427118688,0.003719544303323616,-0.05923654198842369,0.06667563059507092
2025-03-05,-0.0079847672972901,0.0009280299566846555,-0.06202805633506264,0.06388411624843196
2025-03-06,-0.0144062198167649,0.0003129813081081535,-0.06264310498363915,0.06326906759985546
2025-03-07,-0.0095544894300223,-0.0047328869966278475,-0.06768897328837514,0.05822319929511945
2025-03-10,0.0079461464918262,-0.0049455243515631,-0.0679016106433104,0.058010561940184203
2025-03-11,0.0015620935225379,-0.0036589595477610906,-0.06661504583950839,0.05929712674398621
2025-03-12,0.0015672619664313,-0.0030240304607188273,-0.06598011675246612,0.05993205583102847
2025-03-13,-0.0033272073422612,-0.0025226134888171447,-0.06547869978056445,0.060433472802930155
2025-03-14,-0.0130008858583572,0.0047917423863563366,-0.058164343905390964,0.06774782867810364
2025-03-17,-0.0257943893166183,0.0003205140601194416,-0.06263557223162786,0.06327660035186675
2025-03-18,-0.0178482428247921,-0.0020836589818520055,-0.0650397452735993,0.0608724273098953
2025-03-19,-0.0177306496943074,-0.0016752743658012192,-0.06463136065754851,0.06128081192594608
2025-03-20,-0.0112895889500066,-0.004541680718468762,-0.06749776701021606,0.05841440557327854
2025-03-21,-0.0164025784749277,0.0007396264127501133,-0.06221645987899719,0.06369571270449742
2025-03-24,-0.0129721943469105,0.006787265293364772,-0.05616882099838253,0.06974335158511208
2025-03-25,-0.0097579058652179,-0.002460918989426095,-0.06541700528117339,0.060495167302321205
2025-03-26,-0.0115793580250009,-0.0014418184234000452,-0.06439790471514735,0.06151426786834725
2025-03-27,-0.0783883498368398,-0.0027867319942327636,-0.06574281828598007,0.060169354297514535
2025-03-28,-0.0302942874566505,0.0007312241567967175,-0.062224862134950584,0.06368731044854402
2025-03-31,-0.1061358713165065,0.0009468570844374724,-0.06200922920730983,0.06390294337618477
2025-04-01,-0.1563817280062736,0.004978599701367685,-0.057977486590379615,0.06793468599311499
2025-04-02,-0.0844572633991647,-0.0005711465497850966,-0.0635272328415324,0.06238493974196221
