ds,y,yhat,yhat_lower,yhat_upper
2024-01-10,0.0055364624266589,-0.014575086903070845,-0.18151325517274355,0.15236308136660184
2024-01-11,0.0067227143948764,-0.01629118426548821,-0.1832293525351609,0.1506469840041845
2024-01-12,0.0101352218940435,-0.017863171376052537,-0.18480133964572523,0.14907499689362017
2024-01-15,0.0021726422852408,-0.01473742492890127,-0.18167559319857396,0.15220074334077144
2024-01-16,0.0142859572474769,-0.014481386439319798,-0.1814195547089925,0.1524567818303529
2024-01-17,0.0031423163208588,-0.01322597788685546,-0.18016414615652815,0.15371219038281725
2024-01-18,-0.0176759646272923,-0.012346847377566948,-0.17928501564723964,0.15459132089210575
2024-01-19,-0.0406593796731611,-0.010135627559213645,-0.17707379582888635,0.15680254071045904
2024-01-22,-0.0275444657680461,-0.008127585942350076,-0.17506575421202278,0.15881058232732262
2024-01-23,-0.0042883126907762,-0.009740618132729431,-0.17667878640240214,0.15719755013694325
2024-01-24,0.0668086696721106,-0.005434335146528583,-0.17237250341620128,0.16150383312314412
2024-01-25,0.0670382900228849,-0.002491903342688704,-0.1694300716123614,0.164446264926984
2024-01-26,0.0560120942188024,-0.004737330880516581,-0.1716754991501893,0.1622008373891561
2024-01-29,0.0513345749093421,-0.002183174313556118,-0.1691213425832288,0.1647549939561166
2024-01-30,0.0482935987367341,-0.005295748523845158,-0.17223391679351785,0.16164241974582755
2024-01-31,0.0772508925577994,-0.0038150497681955393,-0.17075321803786825,0.16312311850147715
2024-02-01,0.0647690831859835,-0.0021732126144751486,-0.16911138088414784,0.16476495565519755
2024-02-02,0.051668411616081,-0.003410634104590124,-0.1703488023742628,0.1635275341650826
2024-02-05,0.0445026811048281,-0.010596921126537932,-0.17753508939621063,0.15634124714313477
2024-02-06,0.0532345448763731,-0.011868351802454769,-0.17880652007212747,0.15506981646721793
2024-02-07,0.0644653212023733,-0.011932892819933375,-0.17887106108960607,0.15500527544973933
2024-02-15,0.0552302579841619,-0.008752684703520891,-0.1756908529731936,0.1581854835661518
2024-02-16,0.0479094242910491,-0.005382850603916366,-0.17232101887358905,0.16155531766575634
2024-02-19,0.0305794005951174,-0.008357032217439334,-0.17529520048711203,0.15858113605223337
2024-02-20,0.0131084950921964,-0.009366340017318672,-0.17630450828699137,0.15757182825235402
2024-02-21,0.021724006622076,-0.010756240062414556,-0.17769440833208724,0.15618192820725815
2024-02-22,0.061653306377968,-0.009776063196451242,-0.17671423146612394,0.15716210507322145
2024-02-23,0.0809803542495002,-0.01215450215594471,-0.1790926704256174,0.15478366611372799
2024-02-26,0.0668595972259593,-0.006114922633237617,-0.17305309090291032,0.16082324563643507
2024-02-27,0.0554581629880557,-0.011254522220736005,-0.1781926904904087,0.1556836460489367
2024-02-28,-0.0165241483879086,0.011712748320986989,-0.15522541994868572,0.17865091659065968
2024-02-29,-0.0166969627608892,-0.003054427416779599,-0.1699925956864523,0.1638837408528931
2024-03-01,-0.0250718240672238,-0.0047033138881187875,-0.1716414821577915,0.1622348543815539
2024-03-04,-0.0083484772510642,-0.006635015045640128,-0.17357318331531282,0.16030315322403257
2024-03-05,-0.0104613412453691,-0.007219990913569459,-0.17415815918324215,0.15971817735610325
2024-03-06,-0.0190815139163049,-0.0061636097909083636,-0.17310177806058105,0.16077455847876435
2024-03-07,0.0020412977175379,-0.009614117213536697,-0.1765522854832094,0.157324051056136
2024-03-08,-0.0020607124673714,-0.010153668257617324,-0.17709183652729002,0.15678450001205538
2024-03-11,0.0084455923881376,-0.012359375171444347,-0.17929754344111704,0.15457879309822836
2024-03-12,-0.0011172293876171,-0.008824077388753074,-0.17576224565842577,0.15811409088091963
2024-03-13,-0.0156512561737036,-0.004182336476471812,-0.17112050474614451,0.16275583179320088
2024-03-14,-0.0106765415400849,-0.011827242918537813,-0.17876541118821052,0.15511092535113488
2024-03-15,0.0063877572678672,-0.013956178700888992,-0.1808943469705617,0.1529819895687837
2024-03-18,-0.010744039538971,-0.012963832405054335,-0.17990200067472703,0.15397433586461837
2024-03-19,-0.0164126448023687,-0.0083960155321239,-0.1753341838017966,0.1585421527375488
2024-03-20,-0.0293487742101081,-0.007195644064946615,-0.1741338123346193,0.1597425242047261
2024-03-21,-0.0506108652463099,-0.0069459510659371886,-0.17388411933560988,0.15999221720373552
2024-03-22,-0.062021645309457,-0.008965961335828415,-0.1759041296055011,0.15797220693384428
2024-03-25,-0.0603197902335228,-0.00830229058420856,-0.17524045885388126,0.15863587768546414
2024-03-26,-0.0609276387925916,-0.003300073889795172,-0.17023824215946787,0.16363809437987753
2024-03-27,-0.0514422159475307,-0.0018478759853938279,-0.16878604425506652,0.16509029228427888
2024-03-28,-0.0481923885062691,-0.005501487090393466,-0.17243965536006617,0.16143668117927923
2024-03-29,-0.0320865897727244,-0.0035646283019167765,-0.17050279657158948,0.16337353996775592
2024-04-01,-0.0287223916116357,-0.005766800558892789,-0.17270496882856548,0.16117136771077992
2024-04-02,-0.0160620221483114,-0.003801089023064544,-0.17073925729273726,0.16313707924660814
2024-04-03,-0.0096790560445061,-0.006353555031157251,-0.17329172330082995,0.16058461323851544
2024-04-04,-0.031713278322015,-0.006535201682580278,-0.173473369952253,0.1604029665870924
2024-04-05,-0.0255538211532924,-0.0031125250836832527,-0.17005069335335596,0.16382564318598944
2024-04-08,-0.0309402701515786,-0.003931738255582181,-0.17086990652525488,0.16300643001409051
2024-04-09,-0.0355990455247923,-0.0010825970360967274,-0.16802076530576943,0.16585557123357597
2024-04-10,-0.0421440386325722,-0.001635169510204204,-0.1685733377798769,0.1653029987594685
2024-04-11,-0.0324000664691661,-0.0023885254202865025,-0.1693266936899592,0.1645496428493862
2024-04-12,-0.0213989341451226,-0.0013933349822251445,-0.16833150325189783,0.16554483328744757
2024-04-15,-0.0022939547991587,0.001515925440320809,-0.1654222428293519,0.1684540937099935
2024-04-16,0.0098798761829366,-0.008398830806009797,-0.1753369990756825,0.1585393374636629
2024-04-17,0.0066335234956342,-0.007768671053428978,-0.1747068393231017,0.1591694972162437
2024-04-19,0.0021607255144679,-0.008397816433904543,-0.17533598470357725,0.15854035183576815
2024-04-22,0.0043117811412072,-0.007163589300933533,-0.17410175757060622,0.15977457896873917
2024-04-23,0.0011692977194632,-0.010881795433179842,-0.17781996370285255,0.15605637283649285
2024-04-24,-0.0044973841108566,-0.0103538957084474,-0.17729206397812008,0.1565842725612253
2024-04-25,-0.0033151033178375,-0.010778095955422486,-0.17771626422509518,0.15616007231425022
2024-04-26,-0.0154758059941793,-0.013026400939207629,-0.17996456920888032,0.15391176733046508
2024-05-02,-0.0365436508231669,-0.006646864857711848,-0.17358503312738455,0.16029130341196085
2024-05-03,-0.0590082339381377,-0.010637945243831135,-0.17757611351350383,0.15630022302584157
2024-05-06,-0.0530332856148296,-0.007229077191041305,-0.174167245460714,0.1597090910786314
2024-05-07,-0.0462807525640069,-0.007797467158058874,-0.17473563542773157,0.15914070111161382
2024-05-08,-0.0462270657041079,-0.008822897031785144,-0.17576106530145785,0.15811527123788754
2024-05-09,-0.0386673907637833,-0.0019187797447509126,-0.1688569480144236,0.1650193885249218
2024-05-10,-0.0388803455529904,-0.004087346845894995,-0.17102551511556768,0.16285082142377771
2024-05-13,-0.0334850834909685,-0.006330802930287833,-0.17326897119996054,0.16060736533938486
2024-05-14,-0.0382838079945617,-0.004719540303372096,-0.1716577085730448,0.1622186279663006
2024-05-15,-0.0256445797159265,-0.005396425682962353,-0.17233459395263506,0.16154174258671034
2024-05-16,-0.0462644898892836,-0.008265382982594435,-0.17520355125226714,0.15867278528707826
2024-05-17,-0.0478801452913764,-0.006112186861480233,-0.17305035513115294,0.16082598140819246
2024-05-20,-0.0536849687058946,-0.00713603373332012,-0.1740742020029928,0.15980213453635259
2024-05-21,-0.0449627871862867,-0.009413709019431813,-0.1763518772891045,0.1575244592502409
2024-05-22,-0.0462117213299668,-0.008563219576817997,-0.1755013878464907,0.1583749486928547
2024-05-23,-0.0565064376966955,-0.010397815141304587,-0.17733598341097728,0.15654035312836811
2024-05-24,-0.0476972724446316,-0.012111705685750589,-0.1790498739554233,0.1548264625839221
2024-05-27,-0.0534923540765781,-0.009685380003658858,-0.17662354827333154,0.15725278826601385
2024-05-28,-0.0589864160108044,-0.011385518299002372,-0.17832368656867506,0.15555264997067034
2024-05-29,-0.0525032372615932,-0.00867677263217586,-0.17561494090184857,0.15826139563749683
2024-05-30,-0.0391663298598157,-0.014440098955627163,-0.18137826722529987,0.15249806931404553
2024-05-31,-0.023234515364277,-0.007409800902242834,-0.17434796917191553,0.15952836736742987
2024-06-03,-0.0240184332075257,-0.01779870877344322,-0.18473687704311592,0.14913945949622948
2024-06-04,-0.0056184705558495,-0.01835647355302315,-0.18529464182269584,0.14858169471664956
2024-06-05,-0.0033973193878535,-0.017673091944918454,-0.18461126021459115,0.14926507632475425
2024-06-06,-0.0112303375295539,-0.017202716909446737,-0.18414088517911945,0.14973545136022595
2024-06-07,-0.0056309337420605,-0.01346212816783178,-0.1804002964375045,0.1534760401018409
2024-06-10,-0.0091105056448004,-0.0176308583214347,-0.1845690265911074,0.149307309948238
2024-06-11,0.0103075985624467,-0.01938237714066098,-0.1863205454103337,0.1475557911290117
2024-06-12,-0.0010191949243036,-0.019416986637833412,-0.18635515490750612,0.14752118163183928
2024-06-13,-0.0034123902759493,-0.018939889889678343,-0.18587805815935105,0.14799827837999435
2024-06-14,0.0010319918356556,-0.017641924749699552,-0.18458009301937225,0.14929624351997314
2024-06-17,0.0046571882365054,-0.022088024150285216,-0.1890261924199579,0.1448501441193875
2024-06-18,0.0091214813651907,-0.019028259231911118,-0.18596642750158382,0.14790990903776158
2024-06-19,0.0160417411568358,-0.021762205900767415,-0.1887003741704401,0.1451759623689053
2024-06-20,0.0230213542057269,-0.021212507550388417,-0.18815067582006112,0.14572566071928428
2024-06-21,0.0173585334102428,-0.023579453912816437,-0.19051762218248913,0.14335871435685626
2024-06-24,0.0253882528436051,-0.019514382224680205,-0.18645255049435291,0.14742378604499248
2024-06-25,0.0231536150421893,-0.020351242924550473,-0.18728941119422318,0.14658692534512222
2024-06-26,0.0266822002135933,-0.021535651150478872,-0.18847381942015157,0.14540251711919383
2024-06-27,0.02427006947822,-0.019163630278305924,-0.18610179854797862,0.14777453799136678
2024-06-28,0.02427006947822,-0.012110979031512328,-0.17904914730118504,0.15482718923816036
2024-07-01,0.0137214484574759,-0.01484576947553511,-0.18178393774520782,0.15209239879413758
2024-07-02,-0.0078848540146765,-0.015868436304611707,-0.1828066045742844,0.151069731965061
2024-07-03,0.0079654687750387,-0.01938017713356281,-0.1863183454032355,0.1475579911361099
2024-07-04,0.0301699801731309,-0.01841260400651069,-0.18535077227618338,0.14852556426316202
2024-07-05,0.0078405037750419,-0.020792097172641324,-0.18773026544231403,0.14614607109703137
2024-07-08,-0.0034596125148231,-0.015637170614482835,-0.18257533888415553,0.15130099765518987
2024-07-09,-0.0092720444485037,-0.017233963201552256,-0.18417213147122496,0.14970420506812043
2024-07-10,-0.0102494918448066,-0.01674964091707726,-0.18368780918674996,0.15018852735259544
2024-07-11,-0.0092720444485037,-0.017394081172822585,-0.1843322494424953,0.1495440870968501
2024-07-12,0.0012026459657601,-0.015944741021199717,-0.18288290929087242,0.15099342724847298
2024-07-15,0.0034358391470501,-0.01264307485882923,-0.17958124312850193,0.15429509341084346
2024-07-16,0.0181653411938036,-0.015644747064656104,-0.1825829153343288,0.1512934212050166
2024-07-17,0.0,-0.01380531571005118,-0.18074348397972387,0.15313285255962153
2024-07-18,-0.0046308289598284,-0.018969394865104943,-0.18590756313477763,0.14796877340456777
2024-07-19,0.0068599137131304,-0.016748406515323336,-0.18368657478499603,0.15018976175434937
2024-07-22,0.0124564361239825,-0.014910438569718795,-0.1818486068393915,0.1520277296999539
2024-07-23,0.0369943376461252,-0.012465224148286918,-0.1794033924179596,0.1544729441213858
2024-07-24,0.0588109988871368,-0.017212352036934584,-0.18415052030660728,0.14972581623273812
2024-07-25,0.056832521707359,-0.009896573039353485,-0.17683474130902618,0.15704159523031921
2024-07-26,0.056832521707359,-0.009066326593769488,-0.1760044948634422,0.1578718416759032
2024-07-29,0.0525862308259084,-0.00339197135548951,-0.17033013962516222,0.16354619691418318
2024-07-30,0.0445939116405575,-0.007550693708938856,-0.17448886197861155,0.15938747456073385
2024-07-31,0.0210463756371979,-0.011878955002464352,-0.17881712327213706,0.15505921326720834
2024-08-01,0.0087611106719425,0.006776117677757695,-0.16016205059191502,0.17371428594743038
2024-08-02,0.0333920840583106,-0.013270463522489478,-0.18020863179216218,0.15366770474718322
2024-08-05,0.0460552016505921,-0.006624179852250594,-0.17356234812192328,0.16031398841742212
2024-08-06,0.0315815720502987,-0.016482329514936663,-0.18342049778460937,0.15045583875473603
2024-08-07,0.028104101232973,-0.010550190053703466,-0.17748835832337617,0.15638797821596923
2024-08-08,0.032750869769762,-0.010100975849913967,-0.17703914411958666,0.15683719241975874
2024-08-09,0.0146585205236222,-0.009715209373383858,-0.17665337764305655,0.15722295889628884
2024-08-12,0.0068364648420295,-0.01142246279197142,-0.17836063106164413,0.15551570547770127
2024-08-13,0.0,-0.012360520092547629,-0.17929868836222032,0.15457764817712508
2024-08-14,0.0213314335160577,-0.012639163747603523,-0.17957733201727621,0.15429900452206918
2024-08-15,0.0148454223695466,-0.00972147431301314,-0.17665964258268585,0.15721669395665955
2024-08-16,0.0268121617410166,-0.011211061643263773,-0.17814922991293647,0.15572710662640893
2024-08-19,0.0244568303610543,-0.014541043038507142,-0.18147921130817984,0.15239712523116555
2024-08-20,0.0075995739944323,-0.008853097732507625,-0.1757912660021803,0.15808507053716508
2024-08-21,-0.0239748757418913,-0.010902648225532163,-0.17784081649520486,0.15603552004414054
2024-08-22,-0.0162658642506654,-0.012420846368411599,-0.1793590146380843,0.1545173219012611
2024-08-23,-0.0131235479298066,-0.009882255014700123,-0.1768204232843728,0.1570559132549726
2024-08-26,0.0086368987966016,-0.011805072659403643,-0.17874324092907634,0.15513309561026906
2024-08-27,0.0109666374482637,-0.008656108571818852,-0.17559427684149154,0.15828205969785386
2024-08-28,0.0152549501390399,-0.0098064685760509,-0.1767446368457236,0.15713169969362178
2024-08-29,0.0055801884499775,-0.009098985726854778,-0.17603715399652747,0.15783918254281792
2024-08-30,0.0032786914616984,-0.011653556494178204,-0.1785917247638509,0.1552846117754945
2024-09-04,0.0185266385972111,-0.008095571334388322,-0.17503373960406102,0.15884259693528438
2024-09-05,0.0273673525634379,-0.00952052275102732,-0.17645869102070003,0.15741764551864537
2024-09-06,0.0229401923762369,-0.005569003519991615,-0.17250717178966432,0.16136916474968108
2024-09-09,0.0198353610561463,-0.004408754320775612,-0.17134692259044831,0.16252941394889708
2024-09-10,0.0277007533155195,-0.008502618408924294,-0.175440786678597,0.1584355498607484
2024-09-11,0.0288756002973729,-0.008132509971094323,-0.17507067824076702,0.15880565829857837
2024-09-12,0.0263981461469002,-0.012774243541021878,-0.17971241181069458,0.15416392472865081
2024-09-13,0.0175996573290158,-0.012282612352015426,-0.1792207806216881,0.15465555591765728
2024-09-16,0.0277285177732355,-0.00561621852717779,-0.17255438679685048,0.16132194974249492
2024-09-17,0.0099338565242907,-0.006970172859670977,-0.17390834112934367,0.15996799541000173
2024-09-18,0.0054460073541049,-0.011437100345501248,-0.17837526861517394,0.15550106792417145
2024-09-19,0.0077055877622909,-0.010321400631186781,-0.17725956890085948,0.15661676763848592
2024-09-20,0.0195842678267403,-0.01486583997752407,-0.18180400824719678,0.15207232829214862
2024-09-23,0.0120195733692147,-0.004733598306067396,-0.1716717665757401,0.1622045699636053
2024-09-24,0.0023090889362586,-0.0025957114600928984,-0.1695338797297656,0.1643424568095798
2024-09-25,-0.0142170872465792,-0.008879870887808793,-0.17581803915748148,0.15805829738186392
2024-09-26,-0.0086651404599846,-0.011346745898382114,-0.1782849141680548,0.1555914223712906
2024-09-27,-0.0076804037974449,-0.009742522511368309,-0.176680690781041,0.1571956457583044
2024-09-30,0.0,-0.008788781103526051,-0.17572694937319874,0.15814938716614665
2024-10-01,0.0,-0.010414255660356322,-0.17735242393002904,0.15652391260931636
2024-10-02,-0.0107791342548271,-0.009942287004027432,-0.17688045527370014,0.15699588126564526
2024-10-03,0.0108371460940137,-0.01148811809533479,-0.17842628636500749,0.1554500501743379
2024-10-04,0.0129682478791615,-0.005048935743260288,-0.171987104012933,0.1618892325264124
2024-10-07,0.0053864489982862,-0.002782126818566759,-0.16972029508823946,0.16415604145110593
2024-10-08,0.0119428822378058,-0.006432048681296883,-0.17337021695096957,0.16050611958837582
2024-10-09,0.0206361728480803,-0.010972496339179717,-0.1779106646088524,0.155965671930493
2024-10-10,0.0139930691948659,-0.0106849305613495,-0.1776230988310222,0.1562532377083232
2024-10-11,0.0077055877622909,-0.008600225089262371,-0.17553839335893506,0.15833794318041033
2024-10-14,0.0065681681120972,-0.004621081386358146,-0.17155924965603084,0.16231708688331456
2024-10-15,0.0054218484909513,-0.00883190956298123,-0.17577007783265391,0.15810625870669148
2024-10-16,0.0109666374482637,-0.009700240033691809,-0.1766384083033645,0.1572379282359809
2024-10-17,-0.0021253993123133,-0.008684796090865022,-0.17562296436053773,0.15825337217880767
2024-10-18,-0.0075249823431491,-0.006796624446826747,-0.17373479271649944,0.16014154382284596
2024-10-21,-0.0110261958040824,-0.00818535080743019,-0.17512351907710288,0.1587528174622425
2024-10-22,-0.0154398352292899,-0.00795069053504122,-0.17488885880471391,0.15898747773463148
2024-10-23,-0.0130872405471533,-0.0043858142719163835,-0.1713239825415891,0.1625523539977563
2024-10-24,-0.0132233331746896,-0.0014659861132135,-0.1684041543828862,0.1654721821564592
2024-10-25,-0.0130440221461309,-0.0037662590855226247,-0.1707044273551953,0.1631719091841501
2024-10-28,-0.0077220460939102,-0.005449787528767881,-0.17238795579844057,0.16148838074090482
2024-10-29,0.0042462908814506,-0.007071315357414967,-0.17400948362708768,0.15986685291225772
2024-10-30,0.0107791342548271,-0.0014085619626096925,-0.1683467302322824,0.165529606307063
2024-10-31,-0.0108371460940137,-0.005210446382025259,-0.17214861465169795,0.16172772188764745
2024-11-01,-0.0020959298281342,-0.008264529659461776,-0.17520269792913448,0.15867363861021092
2024-11-04,0.0182277810612196,-0.011201978111795283,-0.17814014638146797,0.15573619015787743
2024-11-05,0.0043813457511427,-0.008193560619830637,-0.17513172888950335,0.15874460764984205
2024-11-06,0.0064631021552541,-0.008012723590600453,-0.17495089186027316,0.15892544467907224
2024-11-07,0.0085271210913635,-0.009216021010997943,-0.17615418928067064,0.15772214725867476
2024-11-08,0.0214888307471925,-0.00923921236852144,-0.17617738063819413,0.15769895590115127
2024-11-11,0.0352154726096642,-0.01191183435288825,-0.17885000262256096,0.15502633391678444
2024-11-12,0.0279523813084283,-0.009530340764938285,-0.17646850903461098,0.15740782750473442
2024-11-13,0.0085907003728316,-0.009847384270194891,-0.17678555253986758,0.15709078399947782
2024-11-14,0.016073079199252,-0.010486431749002552,-0.17742460001867524,0.15645173652067015
2024-11-15,0.015155508854626,-0.009945939785899034,-0.17688410805557173,0.15699222848377367
2024-11-18,0.02290301319701,-0.01402611661798044,-0.18096428488765315,0.15291205165169225
2024-11-19,0.0327520428803582,-0.011953427950485145,-0.17889159622015785,0.15498474031918755
2024-11-20,0.0305442463900584,-0.01313007838361369,-0.18006824665328638,0.153808089886059
2024-11-21,0.0207483155178387,-0.012299287815155414,-0.1792374560848281,0.1546388804545173
2024-11-22,0.0207244259435759,-0.013755874382764887,-0.18069404265243758,0.15318229388690782
2024-11-25,0.0119683369753609,-0.014301432304082828,-0.18123960057375552,0.15263673596558988
2024-11-26,-0.0032647759981392,-0.012975937160191416,-0.1799141054298641,0.1539622311094813
2024-11-27,-0.0032541519116779,-0.008221915836018095,-0.17516008410569078,0.15871625243365461
2024-11-28,-0.0053811789045168,-0.009089951307646112,-0.17602811957731881,0.15784821696202658
2024-11-29,-0.0118517500588044,-0.006185594443262447,-0.17312376271293514,0.16075257382641026
2024-12-02,-0.0236142300595059,-0.008046164606589985,-0.1749843328762627,0.1588920036630827
2024-12-03,-0.019621296587327,-0.011032176158095878,-0.17797034442776857,0.15590599211157682
2024-12-04,-0.0172193988203979,-0.008124066402641097,-0.1750622346723138,0.1588141018670316
2024-12-05,-0.0213738706650836,-0.008188225774746576,-0.17512639404441926,0.15874994249492613
2024-12-06,-0.014004253015508,-0.010266909925773053,-0.17720507819544576,0.15667125834389964
2024-12-09,-0.0321106412895737,-0.010844765651065385,-0.17778293392073807,0.15609340261860732
2024-12-10,-0.0225597708058318,-0.006329388559781168,-0.17326755682945386,0.16060877970989154
2024-12-11,-0.0151234689922636,-0.00976228669218808,-0.17670045496186076,0.15717588157748463
2024-12-12,-0.0226412473113493,-0.0036345274436251664,-0.17057269571329786,0.16330364082604754
2024-12-13,-0.0130231370140734,-0.007703292930940055,-0.17464146120061275,0.15923487533873265
2024-12-16,-0.015155508854626,-0.006625740907482931,-0.17356390917715564,0.16031242736218976
2024-12-17,-0.0173122076510683,-0.005251853403657827,-0.17219002167333053,0.16168631486601487
2024-12-18,-0.0043763745997988,-0.001315201265610938,-0.16825336953528364,0.16562296700406176
2024-12-19,0.0011401581168355,-0.008002191567722288,-0.17494035983739498,0.15893597670195042
2024-12-20,-0.0086651404599846,-0.007518893961432762,-0.17445706223110546,0.15941927430823993
2024-12-23,-0.0108144589935479,-0.003983511951543749,-0.17092168022121645,0.16295465631812894
2024-12-24,-0.0098587719316673,-0.005056107875783519,-0.1719942761454562,0.1618820603938892
2024-12-25,0.0011401581168355,-0.007837839679017973,-0.17477600794869066,0.15910032859065473
2024-12-26,0.0053811789045168,-0.012271698092163764,-0.17920986636183647,0.15466647017750892
2024-12-27,-0.0065541771572492,-0.011891756165745233,-0.17882992443541793,0.15504641210392747
2024-12-30,0.0,-0.011414574300099047,-0.17835274256977174,0.15552359396957366
2024-12-31,0.0152399508361842,-0.012297131776987272,-0.17923530004665997,0.15464103649268543
2025-01-02,0.0107562966651437,-0.012722700655020566,-0.17966086892469327,0.15421546761465213
2025-01-03,0.010744039538971,-0.009784242615512188,-0.1767224108851849,0.1571539256541605
2025-01-06,-0.0074845777316845,-0.010981860704241557,-0.17792002897391426,0.15595630756543113
2025-01-07,-0.0042511509412364,-0.009475682230033668,-0.17641385049970637,0.15746248603963903
2025-01-08,-0.0098264793314282,-0.007709863903660335,-0.17464803217333302,0.15922830436601237
2025-01-09,-0.00328245822379,-0.0031226871386960814,-0.1700608554083688,0.1638154811309766
2025-01-10,0.0021393902671613,-0.004482940929421038,-0.17142110919909373,0.16245522734025167
2025-01-13,-0.00328245822379,-0.004996727951605641,-0.17193489622127833,0.16194144031806706
2025-01-14,-0.0011500863832374,-0.0018685142523710528,-0.16880668252204376,0.16506965401730164
2025-01-15,0.0032894766503988,0.0006857343540618496,-0.16625243391561084,0.16762390262373456
2025-01-16,-0.0107791342548271,-0.006867923581343319,-0.17380609185101603,0.16007024468832937
2025-01-17,0.0064903683946413,-0.006337516328906875,-0.17327568459857956,0.16060065194076584
2025-01-20,0.0193517706609505,-0.011355910984349505,-0.17829407925402221,0.15558225728532318
2025-01-21,0.0129308618999255,-0.0075892141560031,-0.1745273824256758,0.1593489541136696
2025-01-22,0.0119820883684464,-0.005330188306020143,-0.17226835657569284,0.16160797996365256
2025-01-23,0.0159874216667974,-0.010183376116604786,-0.17712154438627747,0.15675479215306792
2025-01-24,0.0076144555832895,-0.005470361259213057,-0.17240852952888575,0.16146780701045965
2025-02-03,0.0184059272160537,-0.008914470545443795,-0.17585263881511648,0.15802369772422892
2025-02-04,0.010744039538971,-0.004696461567350027,-0.1716346298370227,0.16224170670232269
2025-02-05,0.0043813457511427,-0.0072828119308441,-0.1742209802005168,0.1596553563388286
2025-02-06,0.0064631021552541,-0.007855643857259384,-0.17479381212693207,0.15908252441241333
2025-02-07,0.022256943079979,-0.010291256437174105,-0.1772294247068468,0.1566469118324986
2025-02-10,0.0486112753794492,-0.012252885563795474,-0.17919105383346817,0.15468528270587723
2025-02-11,0.0518829943129084,-0.00788136038110017,-0.17481952865077288,0.15905680788857252
2025-02-12,0.0860508543915283,-0.007255757324016867,-0.17419392559368957,0.15968241094565583
2025-02-13,0.0667656135484469,-0.003923084372747927,-0.17086125264242064,0.16301508389692476
2025-02-14,0.0742723512122003,-0.005273233653308146,-0.17221140192298084,0.16166493461636455
2025-02-17,0.0939193485959961,-0.0034342511371620657,-0.17037241940683476,0.16350391713251064
2025-02-18,0.0864084224944257,-0.004657075581779212,-0.17159524385145192,0.16228109268789348
2025-02-19,0.0807245517091956,-0.007274530450108004,-0.1742126987197807,0.1596636378195647
2025-02-20,0.0852583361111882,-0.009307120936547213,-0.1762452892062199,0.1576310473331255
2025-02-21,0.0579667559743368,-0.00905315122309228,-0.17599131949276497,0.15788501704658042
2025-02-24,0.0613727810482451,-0.010256531361704572,-0.17719469963137727,0.15668163690796813
2025-02-25,0.0665287332036896,-0.011796542098484061,-0.17873471036815675,0.15514162617118865
2025-02-26,0.0638346513550187,-0.005175669671921929,-0.17211383794159463,0.16176249859775077
2025-02-27,0.0409629650384273,0.009583018271422643,-0.15735514999825007,0.17652118654109533
2025-02-28,0.0375370698742409,-0.011059243139028958,-0.17799741140870165,0.15587892513064375
2025-03-03,0.0251806132927026,-0.00988601536991613,-0.17682418363958882,0.15705215289975658
2025-03-04,0.0362519824119935,-0.011447380139621252,-0.17838554840929394,0.15549078813005146
2025-03-05,0.0407701797063877,-0.0109141852406618,-0.1778523535103345,0.1560239830290109
2025-03-06,-0.0364094004395409,-0.01144724313938381,-0.1783854114090565,0.1554909251302889
2025-03-07,-0.0583607571559037,0.0009133893791376385,-0.16602477889053507,0.16785155764881032
2025-03-10,-0.1486689471160742,0.006661887245270486,-0.16027628102440222,0.17360005551494317
2025-03-11,-0.2096997886126681,-0.0008327346847243518,-0.16777090295439706,0.16610543358494834
2025-03-12,-0.1730023851858622,0.017065220000940615,-0.1498729482687321,0.1840033882706133
2025-03-13,-0.0910596535984771,0.00963768008912611,-0.1573004881805466,0.1765758483587988
2025-03-14,-0.1070238165046442,0.012176686362037087,-0.1547614819076356,0.17911485463170979
2025-03-17,-0.1148503452880138,0.012372868608544496,-0.1545652996611282,0.1793110368782172
2025-03-18,-0.1191598877868695,0.002904069930730585,-0.1640340983389421,0.16984223820040328
2025-03-19,-0.1350472334483532,0.005171194860296697,-0.161766973409376,0.17210936312996938
2025-03-20,-0.1395810178503458,-0.008262503525384369,-0.17520067179505708,0.15867566474428832
2025-03-21,-0.1257127445067247,-0.008116953608520074,-0.17505512187819278,0.15882121466115262
2025-03-24,-0.1281363559085067,-0.007214044090462255,-0.17415221236013495,0.15972412417921045
2025-03-25,-0.1322280079850379,-0.008264691535978311,-0.175202859805651,0.1586734767336944
2025-03-26,-0.1228086538145696,-0.007787421459405322,-0.17472558972907803,0.15915074681026736
2025-03-27,-0.1302197319048925,-0.0027157136192739323,-0.16965388188894664,0.16422245465039875
2025-03-28,-0.1193971154467403,-0.007422509737280113,-0.17436067800695282,0.15951565853239258
2025-03-31,-0.1105500500788139,-0.008564818566259881,-0.17550298683593257,0.15837334970341282
2025-04-01,-0.1219100597923024,-0.01004656105440584,-0.17698472932407855,0.15689160721526685
2025-04-02,-0.1281937942684763,-0.00938026642730544,-0.17631843469697814,0.15755790184236726
2025-04-03,-0.0563432537828285,0.017198035046886696,-0.149740133222786,0.1841362033165594
2025-04-04,-0.0495542633043841,0.01720270466735073,-0.14973546360232198,0.18414087293702341
2025-04-08,0.0141592113708686,0.017015486772684645,-0.14992268149698806,0.18395365504235733
2025-04-09,0.0751900528674625,0.017157608183199658,-0.14978056008647303,0.18409577645287237
