ds,y,yhat,yhat_lower,yhat_upper
2024-01-09,0.0247302576020977,-0.008676139783136567,-0.09203031223793603,0.0746780326716629
2024-01-10,0.0155248923988313,-0.0072386793140488594,-0.09059285176884832,0.07611549314075061
2024-01-11,0.020034059033116,-0.008865351941940314,-0.09221952439673978,0.07448882051285916
2024-01-12,0.0430334693078373,-0.011472539433850355,-0.09482671188864983,0.0718816330209491
2024-01-15,0.0220080033413871,-0.00810199256081667,-0.09145616501561614,0.07525217989398279
2024-01-16,0.0164278148914096,-0.00815639123675689,-0.09151056369155636,0.07519778121804258
2024-01-17,0.002151072228461,-0.006995134106571505,-0.09034930656137097,0.07635903834822796
2024-01-18,-0.0011576946633287,-0.0074732169076576795,-0.09082738936245714,0.07588095554714179
2024-01-19,-0.0063626937878282,-0.005611136214518831,-0.0889653086693183,0.07774303624028063
2024-01-22,-0.0088772570483559,-0.005750203719622971,-0.08910437617442243,0.0776039687351765
2024-01-23,-0.0054460073541049,-0.006952301910234842,-0.0903064743650343,0.07640187054456463
2024-01-24,-0.0290118444122366,-0.004291037410854182,-0.08764520986565365,0.07906313504394528
2024-01-25,-0.0133268672384527,-0.0027026795150107853,-0.08605685196981025,0.08065149293978868
2024-01-26,-0.0186674289971309,-0.003551507084576796,-0.08690567953937627,0.07980266537022267
2024-01-29,-0.0131307462930312,-0.0034807501595669615,-0.08683492261436643,0.0798734222952325
2024-01-30,-0.0165182699639636,-0.004167143620191027,-0.08752131607499049,0.07918702883460844
2024-01-31,0.0168723422116032,-0.005083354733809802,-0.08843752718860927,0.07827081772098966
2024-02-01,0.0011732172635419,-0.0016266945467147262,-0.0849808670015142,0.08172747790808474
2024-02-02,-0.0078681246288345,-0.0021711804468674562,-0.08552535290166692,0.08118299200793201
2024-02-05,0.0021726422852408,-0.008351490905403781,-0.09170566336020325,0.07500268154939568
2024-02-06,0.0198224196741358,-0.00786902383619397,-0.09122319629099343,0.0754851486186055
2024-02-07,0.0131307462930312,-0.0073465738924116,-0.09070074634721106,0.07600759856238787
2024-02-15,-0.0043646199890527,-0.006281278348440831,-0.0896354508032403,0.07707289410635863
2024-02-16,-0.0077611322593673,-0.004596890879659282,-0.08795106333445875,0.07875728157514018
2024-02-19,-0.0077091047118997,-0.004673431737117521,-0.08802760419191699,0.07868074071768194
2024-02-20,-0.0021464550468435,-0.0052113765552332875,-0.08856554901003276,0.07814279589956617
2024-02-21,0.0658174255797128,-0.00685533530902741,-0.09020950776382687,0.07649883714577206
2024-02-22,0.0835565599868486,-0.007784448028085294,-0.09113862048288476,0.07556972442671417
2024-02-23,0.0903087801041353,-0.008853976634889993,-0.09220814908968945,0.07450019581990948
2024-02-26,0.0700017836290323,-0.004432167054809747,-0.08778633950960921,0.07892200539998973
2024-02-27,0.0471359040734054,-0.005994527558419026,-0.08934870001321848,0.07735964489638045
2024-02-28,-0.0185696215265478,0.0014194411190663614,-0.0819347313357331,0.08477361357386583
2024-02-29,-0.0155960740753542,-0.005121151651535075,-0.08847532410633455,0.07823302080326439
2024-03-01,-0.0230111115998523,-0.006982159465295587,-0.09033633192009505,0.07637201298950388
2024-03-04,-0.0199626400975452,-0.007349171906310252,-0.09070334436110972,0.07600500054848922
2024-03-05,-0.0115773238243246,-0.006503986984544607,-0.08985815943934407,0.07685018547025486
2024-03-06,0.0040867708561771,-0.005938390570443795,-0.08929256302524326,0.07741578188435567
2024-03-07,-0.0083656079382796,-0.008469799428697742,-0.09182397188349721,0.07488437302610172
2024-03-08,-0.0116271119538664,-0.008496623755236715,-0.09185079621003618,0.07485754869956275
2024-03-11,-0.0117506382244698,-0.009800283434928572,-0.09315445588972804,0.0735538890198709
2024-03-12,-0.0203036301100407,-0.006700090449406348,-0.09005426290420582,0.07665408200539311
2024-03-13,-0.029610568287266,-0.006597044255321288,-0.08995121671012075,0.07675712819947818
2024-03-14,0.0020584284047533,-0.009710357159026519,-0.09306452961382598,0.07364381529577295
2024-03-15,0.0253097976990837,-0.011321285979416569,-0.09467545843421604,0.07203288647538289
2024-03-18,0.0285710919189421,-0.009613962321772966,-0.09296813477657243,0.07374021013302651
2024-03-19,0.0402032128490157,-0.006516670868561204,-0.08987084332336068,0.07683750158623825
2024-03-20,0.0275692705697281,-0.0047186354664198755,-0.08807280792121934,0.07863553698837959
2024-03-21,0.0052062908479912,-0.004515544406018422,-0.08786971686081789,0.07883862804878104
2024-03-22,-0.0157433982125887,-0.006015346613842421,-0.08936951906864189,0.07733882584095704
2024-03-25,-0.0052062908479912,-0.006627205837186305,-0.08998137829198577,0.07672696661761316
2024-03-26,-0.0187836001600194,-0.003891214107505963,-0.08724538656230543,0.0794629583472935
2024-03-27,-0.0211269870549442,-0.00327907107596679,-0.08663324353076626,0.08007510137883267
2024-03-28,0.0031421864030729,-0.005687109414602827,-0.0890412818694023,0.07766706304019663
2024-03-29,0.0,-0.004232722498063731,-0.0875868949528632,0.07912144995673573
2024-04-01,-0.0031685704583432,-0.005255952099662986,-0.08861012455446245,0.07809822035513649
2024-04-02,-0.0022332119665726,-0.005081399605498947,-0.08843557206029841,0.07827277284930052
2024-04-03,0.0075170285987784,-0.00629134400031881,-0.08964551645511827,0.07706282845448066
2024-04-04,-0.0210834471959024,-0.00502236067357609,-0.08837653312837555,0.07833181178122338
2024-04-05,-0.0031786422186277,-0.004021324514626918,-0.08737549696942638,0.07933284794017255
2024-04-08,-0.0309402701515786,-0.004144521439923192,-0.08749869389472266,0.07920965101487627
2024-04-09,-0.0355990455247923,-0.003189482913392358,-0.08654365536819182,0.08016468954140711
2024-04-10,-0.0433080863236705,-0.0022486620756569167,-0.08560283453045639,0.08110551037914254
2024-04-11,-0.0378758953014717,-0.003301306683954951,-0.08665547913875442,0.08005286577084451
2024-04-12,-0.0430996048782406,-0.003096060609772841,-0.08645023306457231,0.08025811184502663
2024-04-15,-0.0210046587756096,-0.00420109938885351,-0.08755527184365297,0.07915307306594596
2024-04-16,-0.0043117811412072,-0.00878794560471381,-0.09214211805951328,0.07456622685008565
2024-04-17,0.0054758288323055,-0.006577991713817852,-0.08993216416861732,0.07677618074098161
2024-04-19,0.0076247675880321,-0.0060429593234509055,-0.08939713177825037,0.07731121313134856
2024-04-22,0.0141916573241438,-0.00545335936074599,-0.08880753181554546,0.07790081309405347
2024-04-23,0.0263911077738958,-0.00748093453303998,-0.09083510698783945,0.07587323792175948
2024-04-24,0.0260820164842607,-0.008668548373731173,-0.09202272082853064,0.0746856240810683
2024-04-25,0.0206361728480803,-0.006807240086752221,-0.09016141254155169,0.07654693236804724
2024-04-26,0.019621296587327,-0.00882123945322188,-0.09217541190802135,0.07453293300157758
2024-05-02,0.006532768619432,-0.005051372426832083,-0.08840554488163155,0.07830280002796738
2024-05-03,-0.0053864489982862,-0.006861544762626171,-0.09021571721742563,0.0764926276921733
2024-05-06,-0.0217702353430535,-0.00575127429579783,-0.0891054467505973,0.07760289815900163
2024-05-07,-0.0249479539892876,-0.00622696858302324,-0.0895811410378227,0.07712720387177623
2024-05-08,-0.0217702353430535,-0.005932161454013863,-0.08928633390881333,0.0774220110007856
2024-05-09,0.000976244789542,-0.0036498498576520077,-0.08700402231245147,0.07970432259714746
2024-05-10,-0.0022939547991587,-0.004356498643335124,-0.08771067109813459,0.07899767381146434
2024-05-13,0.0098798761829366,-0.006273412742670476,-0.08962758519746994,0.077080759712129
2024-05-14,0.0054694758045359,-0.004956933580992305,-0.08831110603579177,0.07839723887380716
2024-05-15,-0.0033151033178375,-0.0046924082318538195,-0.08804658068665329,0.07866176422294564
2024-05-16,-0.0173888895919107,-0.006043542088081744,-0.08939771454288122,0.07731063036671772
2024-05-17,-0.0175414062569876,-0.0058040443831881144,-0.08915821683798758,0.07755012807161135
2024-05-20,-0.0186890414350004,-0.005461472896253622,-0.08881564535105309,0.07789269955854584
2024-05-21,-0.0044727979811662,-0.007518392444188716,-0.09087256489898818,0.07583578001061075
2024-05-22,-0.0100117639206152,-0.007013093516029707,-0.09036726597082917,0.07634107893876976
2024-05-23,-0.0266637746402302,-0.007334395245665946,-0.0906885677004654,0.07601977720913353
2024-05-24,-0.0337864238837051,-0.009604408612170977,-0.09295858106697044,0.07374976384262849
2024-05-27,-0.0224538850197122,-0.007091646980146544,-0.090445819434946,0.07626252547465293
2024-05-28,-0.022329476398089,-0.0073293006763154415,-0.09068347313111491,0.07602487177848402
2024-05-29,-0.0111299631226016,-0.006641013949702025,-0.08999518640450149,0.07671315850509744
2024-05-30,0.0044090286788156,-0.011309273063738093,-0.09466344551853756,0.07204489939106137
2024-05-31,0.014741439386861,-0.009409882785055237,-0.0927640552398547,0.07394428966974423
2024-06-03,-0.0022220332191924,-0.012451639152859973,-0.09580581160765944,0.07090253330193949
2024-06-04,-0.0169510094198424,-0.010897427510371564,-0.09425159996517103,0.0724567449444279
2024-06-05,-0.0011877493548722,-0.01093212285887483,-0.0942862953136743,0.07242204959592463
2024-06-06,-0.0066208543359582,-0.009986733027210613,-0.09334090548201007,0.07336743942758886
2024-06-07,-0.0112937545375446,-0.007421977362998471,-0.09077614981779794,0.07593219509180099
2024-06-10,-0.0103200090319894,-0.012719165753244792,-0.09607333820804426,0.07063500670155468
2024-06-11,-0.001209503387189,-0.013463881973889537,-0.096818054428689,0.06989029048090993
2024-06-12,-0.0238822449318778,-0.01168391717335314,-0.0950380896281526,0.07167025528144633
2024-06-13,-0.0276308373993225,-0.010856016617184936,-0.0942101890719844,0.07249815583761453
2024-06-14,-0.0173585334102428,-0.012870487039366359,-0.09622465949416582,0.07048368541543311
2024-06-17,-0.0184964268056839,-0.013727214547150085,-0.09708138700194956,0.06962695790764938
2024-06-18,-0.0184964268056839,-0.010885504583406728,-0.0942396770382062,0.07246866787139274
2024-06-19,-0.0163032798522415,-0.013775789025315085,-0.09712996148011455,0.06957838342948439
2024-06-20,-0.0093236668033505,-0.014937912600439208,-0.09829208505523868,0.06841625985436026
2024-06-21,-0.0093236668033505,-0.01381639557931028,-0.09717056803410974,0.06953777687548919
2024-06-24,0.0070200358493401,-0.012227200310994826,-0.09558137276579429,0.07112697214380465
2024-06-25,0.0310384690568659,-0.01243847200008428,-0.09579264445488375,0.07091570045471518
2024-06-26,0.037975954751138,-0.012898828732873993,-0.09625300118767346,0.07045534372192547
2024-06-27,0.0323450210090774,-0.01058059401821629,-0.09393476647301575,0.07277357843658318
2024-06-28,0.0323450210090774,-0.007415336168354611,-0.09076950862315408,0.07593883628644485
2024-07-01,0.0126858943435328,-0.006854717104498488,-0.09020888955929796,0.07649945535030098
2024-07-02,-0.001024940301546,-0.008385759975845841,-0.09173993243064531,0.07496841247895362
2024-07-03,0.0011903751086776,-0.011680335189165598,-0.09503450764396507,0.07167383726563387
2024-07-04,0.0011970929176463,-0.01403721183641127,-0.09739138429121073,0.0693169606183882
2024-07-05,-0.0046308289598284,-0.013341726793130068,-0.09669589924792954,0.07001244566166939
2024-07-08,0.0034476848493163,-0.009902733818652514,-0.09325690627345198,0.07345143863614695
2024-07-09,-0.002395620584445,-0.008994585915908971,-0.09234875837070844,0.0743595865388905
2024-07-10,-0.0068213088507382,-0.008505249868874255,-0.09185942232367372,0.07484892258592521
2024-07-11,-0.0011970929176463,-0.009570283219414036,-0.09292445567421351,0.07378388923538542
2024-07-12,-0.0010319918356556,-0.009644081620177693,-0.09299825407497717,0.07371009083462177
2024-07-15,0.0022346378014157,-0.007771308593633803,-0.09112548104843327,0.07558286386116567
2024-07-16,-0.0044642931286853,-0.009080866602185643,-0.09243503905698511,0.07427330585261382
2024-07-17,-0.005662820795484,-0.01105710450521262,-0.09441127696001209,0.07229706794958685
2024-07-18,-0.0080749515308573,-0.012032793091509857,-0.09538696554630932,0.07132137936328961
2024-07-19,-0.0024121307353732,-0.010364776135320964,-0.09371894859012043,0.0729893963194785
2024-07-22,-0.004646768536789,-0.008921246294853375,-0.09227541874965284,0.0744329261599461
2024-07-23,0.0,-0.007958248592629977,-0.09131242104742944,0.07539592386216949
2024-07-24,0.0192592233125834,-0.009207365870335802,-0.09256153832513526,0.07414680658446367
2024-07-25,0.0382449317039883,-0.006258259468906678,-0.08961243192370615,0.07709591298589279
2024-07-26,0.0159154553058993,-0.006101494737894304,-0.08945566719269377,0.07725267771690517
2024-07-29,-0.0044951666287662,-0.0029795398346299344,-0.0863337122894294,0.08037463262016953
2024-07-30,-0.0024121307353732,-0.004419058154436464,-0.08777323060923593,0.078935114300363
2024-07-31,-0.0170245855111677,-0.006208839402568259,-0.08956301185736773,0.0771453330522312
2024-08-01,-0.0382449317039883,-0.0017967876028192296,-0.0851509600576187,0.08155738485198023
2024-08-02,-0.0112686867691103,-0.01155026570403038,-0.09490443815882985,0.07180390675076909
2024-08-05,0.0103431365111896,-0.008832752782047608,-0.09218692523684707,0.07452141967275186
2024-08-06,0.0250417650578622,-0.011151655711137621,-0.09450582816593708,0.07220251674366185
2024-08-07,0.0034281829940683,-0.005327753877527054,-0.08868192633232652,0.07802641857727241
2024-08-08,0.0034441225710288,-0.004417811347867744,-0.08777198380266721,0.07893636110693172
2024-08-09,0.0046252759117146,-0.00595544993158653,-0.089309622386386,0.07739872252321293
2024-08-12,0.0112552347783481,-0.005787677329063929,-0.0891418497838634,0.07756649512573553
2024-08-13,0.0143647033236362,-0.0056964869823208746,-0.08905065943712034,0.07765768547247859
2024-08-14,0.0531481780916527,-0.008968254841930466,-0.09232242729672993,0.074385917612869
2024-08-15,0.0533883991363302,-0.006669215868980553,-0.09002338832378001,0.07668495658581892
2024-08-16,0.0475604772588553,-0.007608296700763207,-0.09096246915556268,0.07574587575403625
2024-08-19,0.0354830261651368,-0.008382531329265155,-0.09173670378406462,0.07497164112553431
2024-08-20,0.0075995739944323,-0.00745262972758832,-0.09080680218238779,0.07590154272721114
2024-08-21,-0.0185053999373554,-0.007895897335204176,-0.09125006979000364,0.0754582751195953
2024-08-22,-0.0098264793314282,-0.009144470854755343,-0.0924986433095548,0.07420970160004413
2024-08-23,-0.0075249823431491,-0.006838407636725883,-0.09019258009152535,0.07651576481807358
2024-08-26,-0.0110261958040824,-0.008088055679169334,-0.0914422281339688,0.07526611677563014
2024-08-27,-0.0154244703256321,-0.0054065629259821,-0.08876073538078157,0.07794760952881737
2024-08-28,-0.0099668599153925,-0.006186861643542738,-0.0895410340983422,0.07716731081125673
2024-08-29,-0.0142551726061688,-0.006080756470302354,-0.08943492892510183,0.0772734159844971
2024-08-30,-0.0300022503037986,-0.008386456835119653,-0.09174062928991912,0.07496771561967981
2024-09-04,-0.0288756002973729,-0.006111948384561141,-0.0894661208393606,0.07724222407023833
2024-09-05,-0.0065398069924365,-0.007379650558057617,-0.09073382301285708,0.07597452189674185
2024-09-06,-0.0033444847228469,-0.00477568797767395,-0.08812986043247342,0.07857848447712551
2024-09-09,-0.0144613248291864,-0.0036555084648781638,-0.08700968091967763,0.0796986639899213
2024-09-10,0.016778917129109,-0.006579611042536328,-0.0899337834973358,0.07677456141226313
2024-09-11,0.0288756002973729,-0.006486961420763647,-0.08984113387556311,0.07686721103403582
2024-09-12,0.0219642773180686,-0.007090547541048714,-0.09044471999584817,0.07626362491375076
2024-09-13,0.0078418688337036,-0.0078599065430211,-0.09121407899782057,0.07549426591177837
2024-09-16,0.022277112516118,-0.005409409394994921,-0.08876358184979438,0.07794476305980455
2024-09-17,0.0076247675880321,-0.0038755410814281625,-0.08722971353622763,0.0794786313733713
2024-09-18,0.0196630946006841,-0.007000839947052535,-0.09035501240185201,0.07635333250774692
2024-09-19,0.0109666374482637,-0.005976358616959925,-0.0893305310717594,0.07737781383783954
2024-09-20,0.0207244259435759,-0.010534953492363436,-0.09388912594716291,0.07281921896243602
2024-09-23,0.0120195733692147,-0.0042751864989323315,-0.08762935895373179,0.07907898595586714
2024-09-24,0.0088772570483559,-0.0030959769381191295,-0.08645014939291859,0.08025819551668034
2024-09-25,-0.001136456003473,-0.00699677501991681,-0.09035094747471628,0.07635739743488265
2024-09-26,0.000976244789542,-0.008745278961028497,-0.09209945141582797,0.07460889349377096
2024-09-27,-0.0022816176781956,-0.006519645418468332,-0.0898738178732678,0.07683452703633113
2024-09-30,0.0,-0.006960850880710943,-0.0903150233355104,0.07639332157408853
2024-10-01,-0.0055801884499775,-0.008246995620201349,-0.09160116807500082,0.07510717683459811
2024-10-02,-0.0185266385972111,-0.006274313778778278,-0.08962848623357775,0.07707985867602118
2024-10-03,-0.0075090134089741,-0.008010003897398478,-0.09136417635219794,0.07534416855740099
2024-10-04,-0.008685019770068,-0.005091952297808264,-0.08844612475260773,0.0782622201569912
2024-10-07,-0.0065681681120972,-0.0036750886926811884,-0.08702926114748065,0.07967908376211828
2024-10-08,-0.0009879796621197,-0.00558872405800529,-0.08894289651280475,0.07776544839679418
2024-10-09,0.0054460073541049,-0.009549719643927637,-0.0929038920987271,0.07380445281087183
2024-10-10,0.0032717189334592,-0.00681929313943367,-0.09017346559423314,0.07653487931536579
2024-10-11,0.0098264793314282,-0.006530708912893927,-0.08988488136769339,0.07682346354190554
2024-10-14,0.0065681681120972,-0.005119796058254602,-0.08847396851305407,0.07823437639654486
2024-10-15,0.0,-0.006625635996363835,-0.0899798084511633,0.07672853645843564
2024-10-16,0.0,-0.006363276063425889,-0.08971744851822536,0.07699089639137358
2024-10-17,-0.0054040907740118,-0.00624015365002239,-0.08959432610482186,0.07711401880477707
2024-10-18,-0.0065402456806094,-0.005403337795977343,-0.08875751025077681,0.07795083465882212
2024-10-21,0.0,-0.007117953338597492,-0.09047212579339696,0.07623621911620197
2024-10-22,0.0065681681120972,-0.006861352730441783,-0.09021552518524124,0.07649281972435769
2024-10-23,0.002301496988279,-0.003822294381431556,-0.08717646683623102,0.07953187807336791
2024-10-24,0.0204785313435404,-0.002810737601292435,-0.0861649100560919,0.08054343485350703
2024-10-25,0.0183670339984107,-0.004156900697380039,-0.0875110731521795,0.07919727175741943
2024-10-28,0.0053864489982862,-0.004781599232895932,-0.0881357716876954,0.07857257322190353
2024-10-29,0.0063626937878282,-0.006031895133683804,-0.08938606758848328,0.07732227732111566
2024-10-30,0.0128886685056963,-0.0033580862507324883,-0.08671225870553195,0.07999608620406698
2024-10-31,-0.0043530903081219,-0.00583820962646967,-0.08919238208126913,0.0775159628283298
2024-11-01,-0.0139476798869386,-0.00714734862341458,-0.09050152107821405,0.07620682383138488
2024-11-04,-0.0053864489982862,-0.009584038332257419,-0.09293821078705689,0.07377013412254205
2024-11-05,-0.0075090134089741,-0.006321344588702829,-0.0896755170435023,0.07703282786609664
2024-11-06,-0.0042235280457116,-0.006623286523073733,-0.0899774589778732,0.07673088593172574
2024-11-07,-0.0128467495737201,-0.006155474755336485,-0.08950964721013595,0.07719869769946298
2024-11-08,-0.0054040907740118,-0.007467421507774583,-0.09082159396257405,0.07588675094702488
2024-11-11,-0.0110261958040824,-0.009017935634054605,-0.09237210808885407,0.07433623682074486
2024-11-12,-0.0208616837202413,-0.007276588066785701,-0.09063076052158517,0.07607758438801376
2024-11-13,-0.0240538779954171,-0.006681603082278907,-0.09003577553707837,0.07667256937252057
2024-11-14,-0.016502024636388,-0.007920688590497287,-0.09127486104529675,0.07543348386430218
2024-11-15,-0.0120592854835912,-0.007782039854927999,-0.09113621230972746,0.07557213259987147
2024-11-18,0.0033041497101722,-0.01018136116043433,-0.0935355336152338,0.07317281129436513
2024-11-19,0.0262542942228378,-0.009483569958133266,-0.09283774241293273,0.0738706024966662
2024-11-20,0.0261678717902595,-0.009501056870270584,-0.09285522932507005,0.07385311558452888
2024-11-21,0.0228647184242163,-0.008405205216508923,-0.09175937767130839,0.07494896723829055
2024-11-22,0.0293151263164075,-0.009319982131602142,-0.0926741545864016,0.07403419032319733
2024-11-25,0.0313362761534161,-0.009073991044946836,-0.09242816349974631,0.07428018140985262
2024-11-26,0.0064977486575203,-0.008175623295273193,-0.09152979575007265,0.07517854915952628
2024-11-27,0.0085726364061233,-0.005932026060398273,-0.08928619851519774,0.07742214639440119
2024-11-28,0.0150111768772553,-0.006386769069079416,-0.08974094152387888,0.07696740338572006
2024-11-29,0.009637080688388,-0.004574748425090296,-0.08792892087988977,0.07877942402970917
2024-12-02,0.0116012425501583,-0.005928301919022626,-0.08928247437382208,0.07742587053577685
2024-12-03,0.0160620221483114,-0.009904485452674956,-0.09325865790747442,0.07344968700212451
2024-12-04,-0.0020959298281342,-0.006353838659691292,-0.08970801111449075,0.07700033379510818
2024-12-05,-0.0053007914658316,-0.00834989420045899,-0.09170406665525846,0.07500427825434047
2024-12-06,-0.0117374126665783,-0.008253824251225202,-0.09160799670602467,0.07510034820357427
2024-12-09,-0.0233386552167367,-0.0077049818801242596,-0.09105915433492373,0.0756491905746752
2024-12-10,-0.0160620221483114,-0.005295081831281409,-0.08864925428608088,0.07805909062351805
2024-12-11,-0.0021003319781902,-0.008602199576578056,-0.09195637203137752,0.07475197287822141
2024-12-12,-0.0118267883178013,-0.003467702364154659,-0.08682187481895412,0.07988647009064481
2024-12-13,-0.0064903683946413,-0.005978855449168749,-0.08933302790396822,0.07737531700563072
2024-12-16,-0.0076305265114768,-0.0054610721338625955,-0.08881524458866207,0.07789310032093687
2024-12-17,-0.0097625246556596,-0.0051943622915344104,-0.08854853474633388,0.07815981016326505
2024-12-18,-0.0076305265114768,-0.0025645172458371897,-0.08591868970063665,0.08078965520896228
2024-12-19,-0.0032647759981392,-0.007663391633921537,-0.091017564088721,0.07569078082087793
2024-12-20,-0.0032610496859728,-0.0064346529831954095,-0.08978882543799488,0.07691951947160405
2024-12-23,-0.0042462908814506,-0.004266570026400776,-0.08762074248120025,0.07908760242839868
2024-12-24,-0.0098587719316673,-0.005016601606989869,-0.08837077406178934,0.0783375708478096
2024-12-25,-0.0053926105025965,-0.007575437092254335,-0.0909296095470538,0.07577873536254513
2024-12-26,-0.0009815148833114,-0.009682339415961548,-0.09303651187076101,0.07367183303883793
2024-12-27,0.0074845777316845,-0.00915263997811713,-0.0925068124329166,0.07420153247668233
2024-12-30,0.0031048313200905,-0.00904873064873534,-0.0924029031035348,0.07430544180606413
2024-12-31,0.0131235479298066,-0.010723475751257412,-0.09407764820605688,0.07263069670354205
2025-01-02,0.0,-0.008677907784629853,-0.09203208023942933,0.0746762646701696
2025-01-03,-0.0065681681120972,-0.00657166398234723,-0.08992583643714669,0.07678250847245224
2025-01-06,-0.0107562966651437,-0.007495215600788136,-0.09084938805558761,0.07585895685401133
2025-01-07,-0.0063835227817889,-0.007024968758392151,-0.09037914121319161,0.07632920369640732
2025-01-08,-0.0108144589935479,-0.0057808689039305,-0.08913504135872996,0.07757330355086897
2025-01-09,0.0086467624142745,-0.003924924178783604,-0.08727909663358308,0.07942924827601586
2025-01-10,0.0119546171103834,-0.0051271173272774495,-0.08848128978207692,0.07822705512752201
2025-01-13,-0.0021323718405525,-0.004344511332456423,-0.08769868378725588,0.07900966112234305
2025-01-14,-0.0032894766503988,-0.003213644622287881,-0.08656781707708734,0.08014052783251159
2025-01-15,-0.0023090889362586,-0.002381602927562695,-0.08573577538236216,0.08097256952723678
2025-01-16,-0.0021139937948424,-0.006787649423136597,-0.09014182187793607,0.07656652303166286
2025-01-17,0.000976244789542,-0.005811333119482905,-0.08916550557428238,0.07754283933531655
2025-01-20,-0.0011500863832374,-0.009469605416074209,-0.09282377787087367,0.07388456703872526
2025-01-21,0.0065681681120972,-0.007105608447314952,-0.09045978090211441,0.07624856400748452
2025-01-22,0.0152399508361842,-0.005683198195802685,-0.08903737065060215,0.07767097425899679
2025-01-23,0.0042235280457116,-0.006681807061239093,-0.09003597951603856,0.07667236539356037
2025-01-24,0.0043813457511427,-0.0044823246468041885,-0.08783649710160366,0.07887184780799528
2025-02-03,0.0065541771572492,-0.007214198811919903,-0.09056837126671936,0.07613997364287957
2025-02-04,-0.0011463196211458,-0.004388708095235407,-0.08774288055003487,0.07896546435956406
2025-02-05,-0.0119428822378058,-0.005446198506686449,-0.08880037096148591,0.07790797394811302
2025-02-06,-0.0140387548889338,-0.005907419792016507,-0.08926159224681597,0.07744675266278296
2025-02-07,-0.0151728173839069,-0.008836780777341643,-0.0921909532321411,0.07451739167745783
2025-02-10,-0.0065541771572492,-0.010093301613075357,-0.09344747406787482,0.07326087084172411
2025-02-11,-0.00328245822379,-0.007308318864541292,-0.09066249131934076,0.07604585359025817
2025-02-12,0.002301496988279,-0.006327619363784414,-0.08968179181858388,0.07702655309101505
2025-02-13,0.0011500863832374,-0.00451992591614906,-0.08787409837094853,0.0788342465386504
2025-02-14,0.0163055952378634,-0.004559066791974593,-0.08791323924677406,0.07879510566282487
2025-02-17,0.0205018570441879,-0.003475358799585977,-0.08682953125438544,0.07987881365521349
2025-02-18,0.0107914716327641,-0.005102911701954013,-0.08845708415675348,0.07825126075284546
2025-02-19,0.0063835227817889,-0.00695120670115176,-0.09030537915595123,0.0764029657536477
2025-02-20,0.0246525621267821,-0.007713661024669024,-0.0910678334794685,0.07564051143013044
2025-02-21,0.0021003319781902,-0.007825269245888196,-0.09117944170068766,0.07552890320891127
2025-02-24,-0.0020959298281342,-0.008583374005495982,-0.09193754646029545,0.07477079844930348
2025-02-25,0.0043813457511427,-0.010051943152638318,-0.09340611560743778,0.07330222930216115
2025-02-26,0.0076392082188805,-0.005263835403738881,-0.08861800785853835,0.07809033705106058
2025-02-27,-0.0053007914658316,-0.0012154716806030991,-0.08456964413540256,0.08213870077419637
2025-02-28,0.0190238332478323,-0.009482079846767315,-0.09283625230156678,0.07387209260803215
2025-03-03,0.0367595253206447,-0.00791182481689127,-0.09126599727169074,0.07544234763790819
2025-03-04,0.0399926351527915,-0.009678778825883657,-0.09303295128068312,0.07367539362891581
2025-03-05,0.0697266264025797,-0.008937635652070858,-0.09229180810687032,0.07441653680272861
2025-03-06,0.0462637565042589,-0.008674001484951942,-0.0920281739397514,0.07468017096984753
2025-03-07,0.0368425907483143,-0.004789387448064529,-0.08814355990286399,0.07856478500673494
2025-03-10,0.0387538960592976,-0.002539247970218172,-0.08589342042501764,0.08081492448458129
2025-03-11,0.0312429699577272,-0.006224868410127737,-0.0895790408649272,0.07712930404467173
2025-03-12,-0.0030248056940536,0.0022271567341653194,-0.08112701572063415,0.08558132918896479
2025-03-13,0.0196428089459788,-0.0016520026640468198,-0.08500617511884628,0.08170216979075265
2025-03-14,0.0,-0.00021395737017025065,-0.08356812982496972,0.08314021508462921
2025-03-17,-0.012044710503563,8.592162190365366e-05,-0.08326825083289581,0.08344009407670312
2025-03-18,-0.0090882176579718,-0.004565812267134124,-0.08791998472193359,0.07878836018766534
2025-03-19,-0.0105063775723879,-0.0030565893838542975,-0.08641076183865376,0.08029758307094517
2025-03-20,-0.0196428089459788,-0.00717320156313557,-0.09052737401793504,0.0761809708916639
2025-03-21,-0.0183293541219056,-0.007277132699773051,-0.09063130515457252,0.07607703975502642
2025-03-24,-0.0382880975836767,-0.0068741708577296935,-0.09022834331252916,0.07648000159706977
2025-03-25,-0.0258954050405533,-0.007883119700877258,-0.09123729215567672,0.07547105275392221
2025-03-26,-0.0154252634297504,-0.0073338342019760114,-0.09068800665677548,0.07602033825282345
2025-03-27,-0.0826731569437999,-0.004560922566538762,-0.08791509502133824,0.0787932498882607
2025-03-28,-0.0768739937823124,-0.007819287242293098,-0.09117345969709256,0.07553488521250637
2025-03-31,-0.1370900350881321,-0.008673771928317512,-0.09202794438311698,0.07468040052648195
2025-04-01,-0.2059591358718702,-0.008362760486150861,-0.09171693294095033,0.0749914119686486
2025-04-02,-0.1440459384896701,-0.008596073182576233,-0.0919502456373757,0.07475809927222324
2025-04-03,-0.0083864966546771,0.0022963349544415377,-0.08105783750035793,0.085650507409241
2025-04-04,-0.0118204686004261,0.002299076668233102,-0.08105509578656636,0.08565324912303257
