ds,y,yhat,yhat_lower,yhat_upper
2023-12-05,0.0253301414060129,-8.462247146500594e-05,-0.08693136489680042,0.0867621199538704
2023-12-06,-0.0088063191422382,-0.00012424574961561197,-0.08697098817495102,0.0867224966757198
2023-12-07,-0.0201728857993037,-4.5802068199222893e-05,-0.08689254449353463,0.08680094035713619
2023-12-08,-0.0330486303686754,-4.58020687154853e-05,-0.0868925444940509,0.08680094035661992
2023-12-11,-0.033295000909006,-4.6662177996875785e-05,-0.08689340460333228,0.08680008024733854
2023-12-12,-0.0273054506902674,-4.5846914480126845e-05,-0.08689258933981554,0.08680089551085528
2023-12-13,-0.0059142607089501,-4.5714740075405516e-05,-0.08689245716541082,0.08680102768526
2023-12-14,0.0054523059481153,-4.576731150750765e-05,-0.08689250973684291,0.08680097511382791
2023-12-15,0.0089865806978464,-4.579861350439726e-05,-0.08689254103883981,0.08680094381183101
2023-12-18,0.0313380531220453,-0.0006048698402769407,-0.08745161226561235,0.08624187258505847
2023-12-19,0.0220003984605745,-0.00013232576983299892,-0.08697906819516842,0.0867144166555024
2023-12-20,0.0200642894337082,-0.000512763970386541,-0.08735950639572194,0.08633397845494888
2023-12-21,0.0273054506902674,-0.0010890731241465792,-0.08793581554948199,0.08575766930118883
2023-12-22,0.0327577566383827,-0.00039807875591971816,-0.08724482118125512,0.0864486636694157
2023-12-25,1.3877787807814457e-17,-0.0004931227530979592,-0.08733986517843337,0.08635361967223745
2023-12-26,1.3877787807814457e-17,-4.5753730662617074e-05,-0.08689249615599803,0.08680098869467279
2023-12-27,1.3877787807814457e-17,-0.00020358140067066628,-0.08705032382600608,0.08664316102466474
2023-12-28,-0.0053050522296928,-4.6034721726286455e-05,-0.0868927771470617,0.08680070770360912
2023-12-29,-0.0033726844786392,-0.00020386847956966678,-0.08705061090490508,0.08664287394576574
2024-01-02,0.0092615821658479,-6.123459226744313e-05,-0.08690797701760285,0.08678550783306797
2024-01-03,-0.0160861377516243,-0.0002679436129424071,-0.08711468603827782,0.086578798812393
2024-01-04,-0.0087591800898816,-4.579594440795236e-05,-0.08689253836974337,0.08680094648092745
2024-01-05,-0.0234844452330693,-7.17732213464979e-05,-0.0869185156466819,0.08677496920398892
2024-01-08,-0.0273989741881144,-4.5812894452897824e-05,-0.0868925553197883,0.08680092953088252
2024-01-09,0.0033906547378608,-4.5625801344390913e-05,-0.0868923682266798,0.08680111662399102
2024-01-10,0.0107527917762615,-4.577366123127565e-05,-0.08689251608656669,0.08680096876410413
2024-01-11,0.0053619431413851,-0.000164547257304224,-0.08701128968263963,0.08668219516803119
2024-01-12,0.0234844452330693,-4.644934392973997e-05,-0.08689319176926515,0.08680029308140567
2024-01-15,0.0432001169252225,-0.0007026750349734655,-0.08754941746030888,0.08614406739036194
2024-01-16,0.0196319448504547,-0.0003061453427108883,-0.0871528877680463,0.08654059708262452
2024-01-17,0.0216406617839393,-6.926875732828273e-05,-0.08691601118266369,0.08677747366800713
2024-01-18,0.0216406617839393,-0.0030911507249768806,-0.0899378931503123,0.08375559170035853
2024-01-19,0.0196319448504547,-0.001439936354845479,-0.08828667878018089,0.08540680607048994
2024-01-22,-0.0105063048555096,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2024-01-23,-0.0124047392178025,-4.876666521399607e-05,-0.08689550909054941,0.08679797576012141
2024-01-24,-0.0182434248354428,-5.616625199415438e-05,-0.08690290867732957,0.08679057617334125
2024-01-25,-0.0143749480575228,-0.0016608486650835112,-0.08850759109041892,0.0851858937602519
2024-01-26,-0.0157709361929953,-0.0013997798443492603,-0.08824652226968467,0.08544696258098615
2024-01-29,1.3877787807814457e-17,-4.70415761011929e-05,-0.0868937840014366,0.08679970084923422
2024-01-30,0.0019184658162285,-0.0005973097877262231,-0.08744405221306163,0.08624943263760919
2024-01-31,0.0144302648290288,-6.23511204085372e-05,-0.08690909354574394,0.08678439130492688
2024-02-01,0.0299523222833513,-0.001427337563625506,-0.08827407998896092,0.0854194048617099
2024-02-02,0.0247396061757556,-0.0024397863005330106,-0.08928652872586842,0.0844069561248024
2024-02-05,0.0418392397928539,-0.0007871010892786486,-0.08763384351461406,0.08605964133605676
2024-02-06,0.0399207739766254,-0.0015506839129682886,-0.0883974263383037,0.08529605851236712
2024-02-07,0.0226638595772117,-0.0011713949852902258,-0.08801813741062564,0.08567534744004518
2024-02-15,-0.0051655433008956,-4.578827724809111e-05,-0.0868925307025835,0.08680095414808732
2024-02-16,-0.007073832845478,-0.00035257749555359726,-0.087199319920889,0.08649416492978182
2024-02-19,-0.0139084300461318,-4.5802043911017325e-05,-0.08689254446924642,0.0868009403814244
2024-02-20,0.0388310636557811,-7.916668173050506e-05,-0.08692590910706592,0.0867675757436049
2024-02-21,0.0606795442385275,-4.5818773747023986e-05,-0.08689256119908244,0.08680092365158838
2024-02-22,0.0822133184671751,-5.846158695337397e-05,-0.08690520401228878,0.08678828083838204
2024-02-23,0.0826241048785885,-4.647449965469882e-05,-0.08689321692499011,0.08680026792568071
2024-02-26,0.0672484314458015,-4.693313126723526e-05,-0.08689367555660264,0.08679980929406818
2024-02-27,0.0257937797227692,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2024-02-28,0.006568887207274,-4.5802066844438214e-05,-0.08689254449217985,0.08680094035849097
2024-02-29,1.3877787807814457e-17,-4.5802072436605006e-05,-0.08689254449777202,0.0868009403528988
2024-03-01,-0.0180264278949238,-4.602362246265416e-05,-0.08689276604779807,0.08680071880287275
2024-03-04,-0.0296810270830225,-4.590705373107395e-05,-0.08689264947906648,0.08680083537160434
2024-03-05,-0.030677252247047,-4.580202599258901e-05,-0.086892544451328,0.08680094039934282
2024-03-06,1.3877787807814457e-17,-4.577192733439445e-05,-0.0868925143526698,0.08680097049800102
2024-03-07,-0.0210349561193971,-4.579854140581149e-05,-0.08689254096674122,0.0868009438839296
2024-03-08,-0.0066770780009668,-4.580206868344663e-05,-0.08689254449401886,0.08680094035665196
2024-03-11,-0.0099413380878479,-4.579005683870072e-05,-0.08689253248217411,0.0868009523684967
2024-03-12,-0.0134410625690177,-4.581096368833752e-05,-0.08689255338902374,0.08680093146164708
2024-03-13,-0.026090358952294,-4.585373238480157e-05,-0.08689259615772021,0.0868008886929506
2024-03-14,-0.0035492495111415,-4.579420150083648e-05,-0.08689253662683624,0.08680094822383458
2024-03-15,0.0150712072537886,-4.580163135727959e-05,-0.0868925440566927,0.08680094079397813
2024-03-18,0.020229954902704,-4.5802068717922526e-05,-0.08689254449405333,0.08680094035661749
2024-03-19,0.0249456142362318,-4.58643415036755e-05,-0.08689260676683909,0.08680087808383173
2024-03-20,0.01952147174502,-9.43226390528009e-05,-0.08694106506438821,0.0867524197862826
2024-03-21,0.0101703286540777,-8.955481644281748e-05,-0.08693629724177823,0.08675718760889259
2024-03-22,-0.0101703286540777,-4.58017663445072e-05,-0.08689254419167992,0.0868009406589909
2024-03-25,-0.0035666555865745,-4.6836513811281835e-05,-0.08689357893914669,0.08679990591152413
2024-03-26,-0.0048511671764774,-4.6084228460227313e-05,-0.08689282665379564,0.08680065819687519
2024-03-27,-0.021315194199047,-4.961052885685736e-05,-0.08689635295419226,0.08679713189647856
2024-03-28,-0.0317345065699181,-0.00010834763106364794,-0.08695509005639906,0.08673839479427176
2024-03-29,-0.0265721556029991,-0.00022418007510188533,-0.0870709225004373,0.08662256235023352
2024-04-01,-0.0166632993161295,-8.681754187908179e-05,-0.0869335599672145,0.08675992488345632
2024-04-02,-0.0169420013055927,-4.709814546043345e-05,-0.08689384057079584,0.08679964427987498
2024-04-03,-0.0099234012337268,-5.761681040003691e-05,-0.08690435923573545,0.08678912561493538
2024-04-04,0.0099413380878479,-4.624445044441809e-05,-0.08689298687577983,0.08680049797489099
2024-04-05,0.0167462614517082,-4.683398070634355e-05,-0.08689357640604176,0.08679990844462906
2024-04-08,-0.0379499496165669,-0.00026105509431517796,-0.08710779751965059,0.08658568733102023
2024-04-09,-0.0530934748916984,-0.0015960237822656598,-0.08844276620760107,0.08525071864306975
2024-04-10,-0.0573717585524757,-0.0020877674246989105,-0.08893450985003432,0.0847589750006365
2024-04-11,-0.0727254197421531,-0.00016014987970835561,-0.08700689230504377,0.08668659254562705
2024-04-12,-0.0672951597862025,-0.0005987489842580149,-0.08744549140959343,0.08624799344107739
2024-04-15,-0.0321139506471244,-4.564997425427119e-05,-0.08689239239958968,0.08680109245108114
2024-04-16,0.0155260705289195,-4.573643528743024e-05,-0.08689247886062285,0.08680100599004797
2024-04-17,0.0194919411008571,-0.00042062787635291246,-0.08726737030168832,0.0864261145489825
2024-04-19,0.0215267819877369,-4.829506891496623e-05,-0.08689503749425037,0.08679844735642045
2024-04-22,0.0124047392178026,-0.0011322081524638666,-0.08797895057779928,0.08571453427287154
2024-04-23,0.0372892150796833,-0.0002215622540291222,-0.08706830467936454,0.08662518017130628
2024-04-24,0.0175849047754406,-9.525578609019502e-05,-0.0869419982114256,0.08675148663924521
2024-04-25,0.0545131521583792,-0.003097294044582646,-0.08994403646991805,0.08374944838075277
2024-04-26,0.077819553159844,-0.0004808051135947063,-0.08732754753893011,0.0863659373117407
2024-05-02,0.0713608574383597,-0.010271952583495836,-0.09711869500883125,0.07657478984183957
2024-05-03,0.0609834058185172,-0.0012593969751810976,-0.08810613940051651,0.08558734545015431
2024-05-06,0.0302711164021945,-4.89936180209568e-05,-0.08689573604335636,0.08679774880731446
2024-05-07,0.0017817376651208,-4.598071225251459e-05,-0.08689272313758792,0.0868007617130829
2024-05-08,0.016069835498536,-4.580136814798814e-05,-0.08689254379348339,0.08680094105718743
2024-05-09,0.0372660106229352,-0.0001192291202863725,-0.08696597154562179,0.08672751330504903
2024-05-10,0.0372660106229352,-0.00020481675938633368,-0.08705155918472174,0.08664192566594908
2024-05-13,0.0579245743015333,-0.0017380084774204663,-0.08858475090275587,0.08510873394791495
2024-05-14,0.0528719319734563,-0.0008096966848091952,-0.0876564391101446,0.08603704574052622
2024-05-15,0.0030114025768917,-4.580206859258624e-05,-0.086892544493928,0.08680094035674282
2024-05-16,0.0264443531174074,-4.5953398545388246e-05,-0.0868926958238808,0.08680078902679002
2024-05-17,0.0059372523859635,-4.582671017988835e-05,-0.0868925691355153,0.08680091571515552
2024-05-20,-0.0067425455608294,-4.580206871592033e-05,-0.08689254449405133,0.08680094035661949
2024-05-21,0.006731199163656,-5.442756151913514e-05,-0.08690116998685454,0.08679231486381628
2024-05-22,0.0051413995004186,-4.580206693825804e-05,-0.08689254449227367,0.08680094035839715
2024-05-23,-0.0431721718652089,-4.5802057237342164e-05,-0.08689254448257275,0.08680094036809807
2024-05-24,-0.0106270925742859,-4.579773870425617e-05,-0.08689254016403966,0.08680094468663116
2024-05-27,0.0033769555097302,-6.624171555776767e-05,-0.08691298414089318,0.08678050070977764
2024-05-28,0.0054359322650179,-0.00022137300676997786,-0.0870681154321054,0.08662536941856543
2024-05-29,0.0228146777661715,-4.8645872037117503e-05,-0.08689538829737253,0.08679809655329829
2024-05-30,0.0365221057951914,-4.5636888341328085e-05,-0.08689237931367674,0.08680110553699408
2024-05-31,0.0244841272357123,-0.00014185325188893527,-0.08698859567722435,0.08670488917344647
2024-06-03,0.0104800791516961,-7.645319826529549e-05,-0.08692319562360071,0.08677028922707011
2024-06-04,-0.0071144891005969,-4.580206086317898e-05,-0.08689254448619858,0.08680094036447224
2024-06-05,0.011628037995119,-5.824238136992668e-05,-0.08690498480670533,0.08678850004396549
2024-06-06,0.0066500660700175,-5.513003631297266e-05,-0.08690187246164838,0.08679161238902244
2024-06-07,-0.0071144891005969,-0.0006263731562826749,-0.08747311558161809,0.08622036926905273
2024-06-10,0.0049916908972411,-9.686708616774248e-05,-0.08694360951150315,0.08674987533916767
2024-06-11,0.0104450500477617,-4.568415681893959e-05,-0.08689242658215435,0.08680105826851647
2024-06-12,-0.0082919214731087,-5.746433186113057e-05,-0.08690420675719654,0.08678927809347428
2024-06-13,-0.004983399017548,-6.320607928318031e-05,-0.08690994850461858,0.08678353634605224
2024-06-14,-0.0016813791266687,-4.5799719571733355e-05,-0.08689254214490715,0.08680094270576368
2024-06-17,-0.0256370418257878,-4.5801939706245236e-05,-0.08689254436504165,0.08680094048562917
2024-06-18,-0.0239759118757114,-9.740864489464848e-05,-0.08694415107023006,0.08674933378044077
2024-06-19,-0.0155237017138958,-6.070058089294437e-05,-0.08690744300622835,0.08678604184444247
2024-06-20,-0.0172164655544162,-4.5799950456192753e-05,-0.08689254237579161,0.08680094247487921
2024-06-21,-0.0259976286673078,-0.00018110481175507732,-0.08702784723709049,0.08666563761358033
2024-06-24,-0.012422519998557,-4.580191123848807e-05,-0.0868925443365739,0.08680094051409692
2024-06-25,1.3877787807814457e-17,-0.0002058877245487631,-0.08705263014988418,0.08664085470078664
2024-06-26,-0.0050869121986707,-7.721055914673338e-05,-0.08692395298448215,0.08676953186618867
2024-06-27,-0.0050955524265998,-0.0013312825883645969,-0.0881780250137,0.08551545983697081
2024-06-28,0.0120173120040174,-6.161170495719499e-05,-0.0869083541302926,0.08678513072037822
2024-07-01,0.0158224382757752,-0.00044482858857610374,-0.08729157101391151,0.08640191383675931
2024-07-02,0.0101652717768505,-5.946939018111582e-05,-0.08690621181551653,0.0867872730351543
2024-07-03,0.0067768154314231,-0.0003191666139491712,-0.08716590903928458,0.08652757581138625
2024-07-04,0.0050955524265998,-0.0035154180936610257,-0.09036216051899644,0.08333132433167438
2024-07-05,-0.0051326032265204,-0.0019453452911683707,-0.08879208771650378,0.08490139713416704
2024-07-08,-0.0123800940848024,-0.0002712005091208725,-0.08711794293445628,0.08657554191621454
2024-07-09,-0.0191454475844348,-5.547005121461242e-05,-0.08690221247655003,0.08679127237412079
2024-07-10,-0.0260865765307953,-4.576420256604029e-05,-0.08689250662790145,0.08680097822276937
2024-07-11,-0.015795419113711,-0.0005384579330310512,-0.08738520035836646,0.08630828449230436
2024-07-12,-0.0103449198423928,-0.00011669333647707018,-0.08696343576181248,0.08673004908885834
2024-07-15,-0.0142766863566832,-0.00027795977915963995,-0.08712470220449504,0.08656878264617578
2024-07-16,-0.0230294774662778,-0.0017640685453443495,-0.08861081097067976,0.08508267387999106
2024-07-17,-0.0179239771204611,-4.540822038226524e-05,-0.08689215064571768,0.08680133420495315
2024-07-18,-0.0377072290999311,-8.919236824808432e-05,-0.0869359347935835,0.08675755005708732
2024-07-19,-0.0272304923296018,-0.0016935149812230582,-0.08854025740655846,0.08515322744411236
2024-07-22,-0.0052424759648497,-0.00012893588553279005,-0.0869756783108682,0.08671780653980261
2024-07-23,0.0035103151447448,-0.0010445872107487893,-0.0878913296360842,0.08580215521458662
2024-07-24,-0.0182511186720386,-0.00016572749849260847,-0.08701246992382802,0.0866810149268428
2024-07-25,-0.0239667813421799,-0.00171176726736543,-0.08855850969270083,0.08513497515796999
2024-07-26,-0.0071492708442239,-0.004537967106870704,-0.09138470953220612,0.0823087753184647
2024-07-29,-0.0726601848265393,-0.0013729119212261308,-0.08821965434656154,0.08547383050410928
2024-07-30,-0.0590927252481208,-0.0010281796772194218,-0.08787492210255483,0.08581856274811599
2024-07-31,-0.0431457465497553,-5.11370091203316e-05,-0.08689787943445575,0.08679560541621507
2024-08-01,-0.0420622751734525,-4.505862913847893e-05,-0.08689180105447389,0.08680168379619693
2024-08-02,-0.0449410791684292,-0.0004285683656634914,-0.0872753107909989,0.08641817405967192
2024-08-05,-0.0037753702228782,-4.580205906054096e-05,-0.08689254448439596,0.08680094036627486
2024-08-06,-0.034991749622502,-0.00010436912211009562,-0.0869511115474455,0.08674237330322532
2024-08-07,-0.023251344024763,-0.0001374146907896095,-0.08698415711612502,0.0867093277345458
2024-08-08,-0.0158771677793327,-7.479967865715504e-05,-0.08692154210399257,0.08677194274667825
2024-08-09,-0.017506952929497,-0.0034895552958331046,-0.09033629772116851,0.08335718712950231
2024-08-12,1.3877787807814457e-17,-0.0005575480275488139,-0.08740429045288423,0.0862891943977866
2024-08-13,0.0157558761891478,-4.8464538306023504e-05,-0.08689520696364143,0.08679827788702939
2024-08-14,0.026996666754925,-0.001762265537851659,-0.08860900796318708,0.08508447688748375
2024-08-15,0.0215887492272837,-0.0008229499413238189,-0.08766969236665922,0.0860237924840116
2024-08-16,0.0175069529294971,-4.579058794340054e-05,-0.08689253301327882,0.086800951837392
2024-08-19,0.0061277589811568,-6.325405834361865e-05,-0.08690999648367903,0.08678348836699179
2024-08-20,-0.0018966340441317,-0.00012219738798505115,-0.08696893981332046,0.08672454503735036
2024-08-21,-0.0174409323131974,-7.002329068875152e-05,-0.08691676571602416,0.08677671913464666
2024-08-22,-0.0057115814479509,-7.133701323284346e-05,-0.08691807943856826,0.08677540541210256
2024-08-23,-0.0213328782085344,-7.77370358379488e-05,-0.08692447946117336,0.08676900538949746
2024-08-26,-0.0295682007819508,-0.00012086213418343633,-0.08696760455951885,0.08672588029115197
2024-08-27,-0.0274253416717349,-0.0025191718670062625,-0.08936591429234167,0.08432757055832915
2024-08-28,-0.0119590040435268,-0.00035120710115380254,-0.08719794952648921,0.08649553532418161
2024-08-29,1.3877787807814457e-17,-0.0006203918048186451,-0.08746713423015405,0.08622635062051677
2024-08-30,-0.0139929906832056,-0.0006601076887234121,-0.08750685011405883,0.08618663473661199
2024-09-04,0.0038647391098885,-0.00010157767350757325,-0.08694832009884298,0.08674516475182784
2024-09-05,0.0019493183560497,-0.00012915594756359486,-0.086975898372899,0.08671758647777182
2024-09-06,-0.0155192251476008,-0.00013425928815963083,-0.08698100171349504,0.08671248313717578
2024-09-09,-0.0300410187278914,-4.569467761556235e-05,-0.08689243710295097,0.08680104774771985
2024-09-10,0.0038797332855891,-0.0009707568236463871,-0.0878174992489818,0.08587598560168902
2024-09-11,-0.0096899983009688,-0.0016725473344453348,-0.08851928975978074,0.08517419509089008
2024-09-12,0.0058252591910803,-0.004019648294438032,-0.09086639071977344,0.08282709413089738
2024-09-13,0.0255743733090612,-0.004284676244291033,-0.09113141866962644,0.08256206618104438
2024-09-16,0.0338523620743531,-0.0014128103744303494,-0.08825955279976576,0.08543393205090506
2024-09-17,0.023440441800794,-0.0017764253384035002,-0.08862316776373891,0.08507031708693191
2024-09-18,0.042884131702189,-0.003261460103720269,-0.09010820252905567,0.08358528232161515
2024-09-19,0.031446135606151,-0.003991355979044677,-0.09083809840438009,0.08285538644629073
2024-09-20,0.0155994654651019,-4.580201307217439e-05,-0.08689254443840759,0.08680094041226323
2024-09-23,0.0248897563261878,-0.00044586253568639877,-0.08729260496102181,0.08640087988964901
2024-09-24,0.0343900060424848,-0.001256748588137376,-0.08810349101347278,0.08558999383719804
2024-09-25,0.0037243990909821,-4.5801578247844644e-05,-0.08689254400358326,0.08680094084708756
2024-09-26,0.0056127369049576,-9.513476808350557e-05,-0.08694187719341892,0.0867516076572519
2024-09-27,0.0056127369049576,-4.579966186037504e-05,-0.08689254208719578,0.08680094276347504
2024-09-30,0.0018535686493233,-4.579804121175366e-05,-0.08689254046654717,0.08680094438412365
2024-10-01,0.0072826903580836,-4.580154337541797e-05,-0.08689254396871082,0.08680094088196
2024-10-02,0.0445325739167907,-5.069067559052755e-05,-0.08689743310092594,0.08679605174974488
2024-10-03,0.0393283422634716,-4.699404121848349e-05,-0.08689373646655389,0.08679974838411693
2024-10-04,0.0411204574384531,-0.0002601115317352767,-0.08710685395707068,0.08658663089360014
2024-10-07,0.0246926125903712,-0.0005273592255857656,-0.08737410165092117,0.08631938319974965
2024-10-08,0.0076801823186287,-4.580111847922397e-05,-0.08689254354381463,0.08680094130685619
2024-10-09,-0.0143243272881532,-4.58020495574e-05,-0.08689254447489281,0.08680094037577801
2024-10-10,1.3877787807814457e-17,-4.786535305087584e-05,-0.08689460777838628,0.08679887707228454
2024-10-11,-0.0130661917481993,-0.00033822149159763954,-0.08718496391693305,0.08650852093373777
2024-10-14,-0.011356015745719,-0.0004714297305641881,-0.0873181721558996,0.08637531269477122
2024-10-15,-0.0186242039979464,-9.776393064273793e-05,-0.08694450635597815,0.08674897849469267
2024-10-16,-0.0246475279439399,-0.0008372168016190231,-0.08768395922695443,0.08600952562371639
2024-10-17,-0.0300432244877919,-0.00015897440794137923,-0.08700571683327679,0.08668776801739403
2024-10-18,-0.0187691479145741,-0.00020140796038201517,-0.08704815038571742,0.0866453344649534
2024-10-21,1.3877787807814457e-17,-0.0016908561227945338,-0.08853759854812994,0.08515588630254088
2024-10-22,0.0150173470669532,-0.00045022684951490696,-0.08729696927485031,0.08639651557582051
2024-10-23,0.0205815634537449,-0.0006716024429287649,-0.08751834486826418,0.08617513998240664
2024-10-24,0.0169534415600893,-0.0008656724252106079,-0.08771241485054602,0.0859810700001248
2024-10-25,0.0041503402900571,-0.003263917740099614,-0.09011066016543502,0.0835828246852358
2024-10-28,-0.0170471762411881,-0.0017226195613522447,-0.08856936198668766,0.08512412286398316
2024-10-29,-0.0209957507090452,-0.0005726064304898423,-0.08741934885582525,0.08627413599484557
2024-10-30,-0.0018124155391707,-0.004321375998998708,-0.09116811842433412,0.0825253664263367
2024-10-31,0.0018157063544848,-0.00200854530684974,-0.08885528773218515,0.08483819711848567
2024-11-01,0.0164312231636878,-0.003216917778890993,-0.0900636602042264,0.08362982464644442
2024-11-04,0.0520597292258542,-0.0006450422849618441,-0.08749178471029725,0.08620170014037357
2024-11-05,0.0371251326389288,-0.0027304217391882187,-0.08957716416452363,0.08411632068614719
2024-11-06,0.0040733253876355,-9.781206137796837e-05,-0.08694455448671339,0.08674893036395744
2024-11-07,-0.0243298665992717,-0.0010069806972633165,-0.08785372312259873,0.08583976172807209
2024-11-08,-0.0415956451518182,-5.797445421643987e-05,-0.08690471687955185,0.08678876797111897
2024-11-11,-0.0712956026592084,-4.5802000581504394e-05,-0.08689254442591691,0.0868009404247539
2024-11-12,-0.0771210539374935,-5.018186857843248e-05,-0.08689692429391384,0.08679656055675698
2024-11-13,-0.055247280912344,-6.297449989066506e-05,-0.08690971692522607,0.08678376792544475
2024-11-14,-0.0173428298012967,-4.468603707724711e-05,-0.08689142846241266,0.08680205638825816
2024-11-15,0.0079906418117863,-4.424732524412688e-05,-0.08689098975057953,0.08680249510009129
2024-11-18,0.0192358734333542,-7.088049199542762e-05,-0.08691762291733084,0.08677586193333998
2024-11-19,0.0344454907679154,-0.0006011416266969953,-0.08744788405203241,0.08624560079863841
2024-11-20,0.0268440889254368,-0.000122420654452855,-0.08696916307978826,0.08672432177088256
2024-11-21,0.0210534091978327,-0.002263301111589638,-0.08911004353692505,0.08458344131374577
2024-11-22,0.0245098974427775,-0.0007539581507357644,-0.08760070057607118,0.08609278427459964
2024-11-25,0.0225141602447869,-0.0038712006033014426,-0.09071794302863685,0.08297554182203397
2024-11-26,0.0242852713912298,-0.003533307116080659,-0.09038004954141607,0.08331343530925475
2024-11-27,0.0152181862480156,-0.00819861234109394,-0.09504535476642935,0.07864813008424147
2024-11-28,0.0536285285674735,-0.003477673717648607,-0.09032441614298402,0.0833690687076868
2024-11-29,0.0314774189451401,-0.0032734797331266806,-0.09012022215846209,0.08357326269220873
2024-12-02,0.0277795641070755,-0.0005909175614886167,-0.08743765998682403,0.0862558248638468
2024-12-03,0.0329504431096783,-0.0017039975779014472,-0.08855074000323686,0.08514274484743396
2024-12-04,0.038604434575868,-0.0031398488001294794,-0.08998659122546489,0.08370689362520593
2024-12-05,-0.0128065340472187,-4.580206806892295e-05,-0.08689254449340433,0.08680094035726649
2024-12-06,-0.0147159846325126,-4.8908209373407514e-05,-0.08689565063470882,0.086797834215962
2024-12-09,-0.0241514422134199,-0.00010152893587063441,-0.08694827136120604,0.08674521348946478
2024-12-10,-0.0329504431096783,-4.578953083434495e-05,-0.08689253195616975,0.08680095289450107
2024-12-11,-0.014637653233688,-0.000356256790199379,-0.08720299921553479,0.08649048563513603
2024-12-12,-0.0238374228138553,-5.240739867530157e-05,-0.08689914982401072,0.0867943350266601
2024-12-13,-0.0185904243057999,-0.00028980572087534615,-0.08713654814621076,0.08655693670446006
2024-12-16,1.3877787807814457e-17,-0.0006859277820977618,-0.08753267020743317,0.08616081464323765
2024-12-17,-0.0109240958904268,-0.0021883132088140553,-0.08903505563414947,0.08465842921652135
2024-12-18,-0.0071749186722951,-0.002744465844865962,-0.08959120827020137,0.08410227658046945
2024-12-19,0.0054471310355071,-4.499078058516707e-05,-0.08689173320592057,0.08680175164475025
2024-12-20,0.0054769648549197,-0.0014187125221947483,-0.08826545494753016,0.08542802990314066
2024-12-23,-0.0090951058972543,-0.0021147473236483765,-0.08896148974898378,0.08473199510168704
2024-12-24,-0.0018323413280616,-0.003277269532121527,-0.09012401195745694,0.08356947289321388
2024-12-25,-0.0058677667794579,-0.0012059098102396738,-0.08805265223557508,0.08564083261509574
2024-12-26,-0.0145921421855699,-0.0033562436848362993,-0.0902029861101717,0.08349049874049912
2024-12-27,-0.0300322870988751,-0.0050122803656562085,-0.09185902279099162,0.0818344620596792
2024-12-30,-0.0263843122371278,-0.004251975822655659,-0.09109871824799107,0.08259476660267975
2024-12-31,-0.0152463105728734,-0.006407786707594334,-0.09325452913292974,0.08043895571774108
2025-01-02,-0.0373573529585824,-0.0022501240708163736,-0.08909686649615178,0.08459661835451904
2025-01-03,-0.0403053618059136,-0.0006864829136942488,-0.08753322533902966,0.08616025951164116
2025-01-06,-0.0061162270174359,-0.001294619777041874,-0.08814136220237728,0.08555212264829354
2025-01-07,-0.0080056938053569,-0.0025556352587876815,-0.0894023776841231,0.08429110716654772
2025-01-08,-0.0018639334380625,-0.0020714748214381968,-0.08891821724677361,0.08477526760389721
2025-01-09,0.0112150708201399,-0.007480551828278393,-0.0943272942536138,0.07936619059705702
2025-01-10,0.0361626631309031,-0.002304938331635861,-0.08915168075697127,0.08454180409369955
2025-01-13,0.0210140816980732,-0.003776350837143203,-0.09062309326247861,0.08307039158819221
2025-01-14,0.0173428298012967,-0.00983896952621753,-0.09668571195155294,0.07700777289911788
2025-01-15,-0.0018674141747956,-0.008072756412650081,-0.09491949883798549,0.07877398601268533
2025-01-16,0.0133858449199539,-0.007898025243163985,-0.0947447676684994,0.07894871718217142
2025-01-17,0.0023036176968927,-0.0020007554627409995,-0.08884749788807642,0.0848459869625944
2025-01-20,-0.0018501392881615,-0.008614205724998688,-0.0954609481503341,0.07823253670033672
2025-01-21,0.0206951511029354,-0.008254383309844023,-0.09510112573517943,0.0785923591154914
2025-01-22,0.024464640401991,-0.008151211101047872,-0.09499795352638328,0.07869553132428754
2025-01-23,0.0054869822162593,-0.0021738271479321714,-0.08902056957326758,0.08467291527740324
2025-01-24,0.0036747859451993,-0.0073666286629469144,-0.09421337108828233,0.07948011376238849
2025-02-03,-0.038702329019038,-0.0013625668934717098,-0.08820930931880712,0.0854841755318637
2025-02-04,-0.0281578723045248,-0.0012237707146979051,-0.08807051314003332,0.0856229717106375
2025-02-05,-0.03621565693751,-0.0026632610149612936,-0.0895100034402967,0.08418348141037411
2025-02-06,-0.034326190149589,-0.003167579625922039,-0.09001432205125745,0.08367916279941337
2025-02-07,-0.0208485661215433,-0.004389331116146034,-0.09123607354148144,0.08245741130918938
2025-02-10,0.0293999363567243,-4.580206871844656e-05,-0.08689254449405386,0.08680094035661697
2025-02-11,0.017173780176344,-4.587282832345333e-05,-0.08689261525365886,0.08680086959701196
2025-02-12,0.0247502710791587,-0.00011302745810464806,-0.08695976988344006,0.08673371496723076
2025-02-13,0.0251644219881304,-0.005638754018810178,-0.09248549644414558,0.08120798840652524
2025-02-14,0.0130234398862869,-0.0008727265231555985,-0.087719468948491,0.08597401590217982
2025-02-17,0.0576515424916319,-0.00013841215061349615,-0.08698515457594891,0.08670833027472191
2025-02-18,0.0348215149420361,-6.026143920808701e-05,-0.0869070038645435,0.08678648098612732
